price,vol,time
27.08,65,09:31
27.25,83,09:32
27.21,49,09:33
27.24,18,09:34
27.2,68,09:35
27.22,43,09:36
27.21,123,09:37
27.17,51,09:38
27.13,64,09:39
27.1,43,09:40
27.07,36,09:41
27.07,23,09:42
27.02,149,09:43
27.02,141,09:44
27.0,62,09:45
27.03,87,09:46
27.17,50,09:47
27.21,25,09:48
27.19,2,09:49
27.1,14,09:50
27.15,27,09:51
27.15,0,09:52
27.17,15,09:53
27.23,18,09:54
27.23,55,09:55
27.23,8,09:56
27.21,40,09:57
27.21,5,09:58
27.3,105,09:59
27.3,0,10:00
27.22,25,10:01
27.21,14,10:02
27.21,7,10:03
27.21,0,10:04
27.34,14,10:05
27.34,1,10:06
27.34,0,10:07
27.34,0,10:08
27.34,0,10:09
27.34,0,10:10
27.31,8,10:11
27.32,7,10:12
27.32,18,10:13
27.32,0,10:14
27.32,15,10:15
27.32,0,10:16
27.26,5,10:17
27.24,33,10:18
27.2,17,10:19
27.2,48,10:20
27.2,61,10:21
27.2,21,10:22
27.2,25,10:23
27.2,21,10:24
27.19,13,10:25
27.2,19,10:26
27.2,0,10:27
27.19,5,10:28
27.2,3,10:29
27.2,0,10:30
27.19,2,10:31
27.19,10,10:32
27.17,44,10:33
27.15,16,10:34
27.1,35,10:35
27.09,74,10:36
27.09,39,10:37
27.16,56,10:38
27.18,91,10:39
27.21,20,10:40
27.21,0,10:41
27.17,1,10:42
27.17,2,10:43
27.16,20,10:44
27.16,4,10:45
27.17,6,10:46
27.15,11,10:47
27.13,6,10:48
27.16,31,10:49
27.18,6,10:50
27.23,2,10:51
27.23,0,10:52
27.23,5,10:53
27.23,0,10:54
27.23,0,10:55
27.23,0,10:56
27.23,0,10:57
27.23,18,10:58
27.19,14,10:59
27.15,2,11:00
27.15,3,11:01
27.15,0,11:02
27.15,0,11:03
27.15,0,11:04
27.21,12,11:05
27.21,0,11:06
27.16,1,11:07
27.16,0,11:08
27.26,38,11:09
27.26,1,11:10
27.26,0,11:11
27.26,2,11:12
27.26,0,11:13
27.26,0,11:14
27.28,1,11:15
27.27,5,11:16
27.27,12,11:17
27.27,0,11:18
27.27,3,11:19
27.27,3,11:20
27.27,1,11:21
27.3,11,11:22
27.3,8,11:23
27.3,1,11:24
27.3,0,11:25
27.3,0,11:26
27.32,23,11:27
27.32,0,11:28
27.32,0,11:29
27.31,1,11:30
27.32,33,13:01
27.32,12,13:02
27.32,0,13:03
27.36,26,13:04
27.34,58,13:05
27.35,12,13:06
27.33,31,13:07
27.33,0,13:08
27.33,4,13:09
27.38,32,13:10
27.35,3,13:11
27.35,0,13:12
27.35,35,13:13
27.35,7,13:14
27.33,1,13:15
27.33,1,13:16
27.3,13,13:17
27.3,28,13:18
27.3,0,13:19
27.32,53,13:20
27.32,1,13:21
27.32,12,13:22
27.32,0,13:23
27.3,6,13:24
27.22,2,13:25
27.22,0,13:26
27.3,37,13:27
27.3,6,13:28
27.33,15,13:29
27.31,6,13:30
27.27,9,13:31
27.31,3,13:32
27.31,0,13:33
27.29,1,13:34
27.29,0,13:35
27.29,23,13:36
27.27,3,13:37
27.23,6,13:38
27.23,5,13:39
27.22,22,13:40
27.22,0,13:41
27.22,0,13:42
27.27,1,13:43
27.31,66,13:44
27.32,2,13:45
27.32,18,13:46
27.32,10,13:47
27.32,32,13:48
27.32,6,13:49
27.33,18,13:50
27.38,39,13:51
27.41,71,13:52
27.41,0,13:53
27.39,26,13:54
27.38,1,13:55
27.38,32,13:56
27.38,0,13:57
27.39,2,13:58
27.38,5,13:59
27.42,8,14:00
27.42,8,14:01
27.45,43,14:02
27.46,9,14:03
27.47,29,14:04
27.47,19,14:05
27.46,14,14:06
27.44,92,14:07
27.44,0,14:08
27.39,14,14:09
27.39,25,14:10
27.39,5,14:11
27.39,0,14:12
27.4,2,14:13
27.39,35,14:14
27.33,10,14:15
27.35,5,14:16
27.37,1,14:17
27.35,8,14:18
27.35,0,14:19
27.3,5,14:20
27.3,0,14:21
27.27,19,14:22
27.27,0,14:23
27.29,14,14:24
27.3,41,14:25
27.32,46,14:26
27.32,1,14:27
27.3,5,14:28
27.32,5,14:29
27.33,2,14:30
27.33,18,14:31
27.38,22,14:32
27.39,14,14:33
27.41,25,14:34
27.41,0,14:35
27.4,14,14:36
27.4,0,14:37
27.37,4,14:38
27.37,1,14:39
27.34,7,14:40
27.33,54,14:41
27.27,40,14:42
27.32,27,14:43
27.32,6,14:44
27.34,58,14:45
27.37,9,14:46
27.35,24,14:47
27.36,19,14:48
27.36,37,14:49
27.37,22,14:50
27.4,56,14:51
27.43,35,14:52
27.45,27,14:53
27.41,44,14:54
27.36,12,14:55
27.45,59,14:56
27.45,109,14:57
27.45,0,14:58
27.45,0,14:59
27.46,120,15:00
