price,vol,time
3.98,10214,09:31
3.97,6123,09:32
3.95,2698,09:33
3.95,2671,09:34
3.95,2165,09:35
3.95,1041,09:36
3.97,5443,09:37
3.97,1249,09:38
4.0,9028,09:39
3.99,1555,09:40
3.99,4999,09:41
3.99,3051,09:42
4.0,5420,09:43
4.01,3509,09:44
4.03,5758,09:45
4.03,3632,09:46
4.03,9738,09:47
4.05,9608,09:48
4.05,3601,09:49
4.05,3107,09:50
4.04,1688,09:51
4.06,10422,09:52
4.05,2039,09:53
4.05,2931,09:54
4.06,2376,09:55
4.06,3140,09:56
4.06,368,09:57
4.07,7265,09:58
4.07,3454,09:59
4.06,2127,10:00
4.06,2355,10:01
4.06,789,10:02
4.06,7683,10:03
4.1,23612,10:04
4.11,3230,10:05
4.1,1455,10:06
4.1,3011,10:07
4.09,3392,10:08
4.09,1433,10:09
4.09,1689,10:10
4.1,4340,10:11
4.1,1782,10:12
4.1,1349,10:13
4.1,889,10:14
4.09,2055,10:15
4.08,1846,10:16
4.08,408,10:17
4.08,1045,10:18
4.07,686,10:19
4.08,171,10:20
4.08,447,10:21
4.07,231,10:22
4.06,2639,10:23
4.07,682,10:24
4.07,2522,10:25
4.08,1599,10:26
4.08,1927,10:27
4.08,277,10:28
4.08,1010,10:29
4.07,1752,10:30
4.07,3698,10:31
4.07,570,10:32
4.08,953,10:33
4.07,749,10:34
4.07,633,10:35
4.06,173,10:36
4.07,405,10:37
4.07,120,10:38
4.07,313,10:39
4.06,289,10:40
4.07,330,10:41
4.06,180,10:42
4.07,575,10:43
4.06,3319,10:44
4.06,272,10:45
4.06,922,10:46
4.07,1871,10:47
4.07,575,10:48
4.07,4759,10:49
4.07,447,10:50
4.08,696,10:51
4.08,135,10:52
4.08,70,10:53
4.09,1620,10:54
4.09,820,10:55
4.08,1079,10:56
4.07,95,10:57
4.08,115,10:58
4.08,487,10:59
4.07,398,11:00
4.07,1323,11:01
4.07,52,11:02
4.06,250,11:03
4.07,315,11:04
4.07,48,11:05
4.07,147,11:06
4.07,89,11:07
4.07,101,11:08
4.07,49,11:09
4.06,169,11:10
4.06,224,11:11
4.07,601,11:12
4.07,3190,11:13
4.08,163,11:14
4.08,219,11:15
4.08,56,11:16
4.08,30,11:17
4.08,164,11:18
4.08,249,11:19
4.07,117,11:20
4.07,297,11:21
4.07,1076,11:22
4.07,45,11:23
4.06,209,11:24
4.07,459,11:25
4.07,1043,11:26
4.06,51,11:27
4.07,469,11:28
4.07,882,11:29
4.08,1863,11:30
4.08,1129,13:01
4.08,256,13:02
4.09,4536,13:03
4.08,454,13:04
4.09,1380,13:05
4.08,1277,13:06
4.08,858,13:07
4.08,50,13:08
4.08,802,13:09
4.08,811,13:10
4.08,466,13:11
4.08,713,13:12
4.08,535,13:13
4.08,205,13:14
4.08,204,13:15
4.08,6883,13:16
4.08,79,13:17
4.08,1223,13:18
4.08,180,13:19
4.08,657,13:20
4.08,554,13:21
4.08,160,13:22
4.08,426,13:23
4.08,401,13:24
4.08,810,13:25
4.08,527,13:26
4.08,577,13:27
4.08,548,13:28
4.07,2764,13:29
4.07,897,13:30
4.08,342,13:31
4.08,511,13:32
4.08,511,13:33
4.08,454,13:34
4.08,1235,13:35
4.08,575,13:36
4.07,479,13:37
4.08,4118,13:38
4.08,794,13:39
4.09,445,13:40
4.09,586,13:41
4.09,979,13:42
4.09,743,13:43
4.09,798,13:44
4.09,2177,13:45
4.09,598,13:46
4.09,1848,13:47
4.09,439,13:48
4.08,413,13:49
4.08,2038,13:50
4.09,332,13:51
4.09,160,13:52
4.07,1385,13:53
4.08,173,13:54
4.08,239,13:55
4.08,842,13:56
4.08,612,13:57
4.07,769,13:58
4.08,424,13:59
4.08,1948,14:00
4.09,176,14:01
4.09,151,14:02
4.09,780,14:03
4.09,557,14:04
4.08,774,14:05
4.09,795,14:06
4.08,581,14:07
4.09,2599,14:08
4.09,1220,14:09
4.09,854,14:10
4.09,710,14:11
4.09,566,14:12
4.08,427,14:13
4.08,1837,14:14
4.08,2576,14:15
4.09,733,14:16
4.07,2610,14:17
4.08,422,14:18
4.07,808,14:19
4.07,787,14:20
4.08,523,14:21
4.08,609,14:22
4.08,535,14:23
4.08,656,14:24
4.08,285,14:25
4.07,629,14:26
4.08,646,14:27
4.08,399,14:28
4.08,1832,14:29
4.08,962,14:30
4.08,2492,14:31
4.08,537,14:32
4.08,1349,14:33
4.09,1126,14:34
4.08,1307,14:35
4.08,752,14:36
4.07,739,14:37
4.08,1419,14:38
4.07,1381,14:39
4.08,645,14:40
4.07,847,14:41
4.08,1075,14:42
4.08,1957,14:43
4.08,1160,14:44
4.08,1255,14:45
4.08,1326,14:46
4.08,269,14:47
4.08,3656,14:48
4.08,1584,14:49
4.09,1812,14:50
4.09,5419,14:51
4.08,2231,14:52
4.09,3262,14:53
4.08,2939,14:54
4.08,2793,14:55
4.08,2581,14:56
4.09,5954,14:57
4.1,105,14:58
4.1,0,14:59
4.09,3323,15:00
