price,vol,time
9.38,648,09:31
9.42,424,09:32
9.44,353,09:33
9.45,479,09:34
9.46,204,09:35
9.47,676,09:36
9.46,556,09:37
9.49,174,09:38
9.47,211,09:39
9.45,462,09:40
9.47,351,09:41
9.44,214,09:42
9.44,210,09:43
9.43,172,09:44
9.44,162,09:45
9.44,303,09:46
9.48,704,09:47
9.5,553,09:48
9.52,253,09:49
9.51,146,09:50
9.5,191,09:51
9.49,318,09:52
9.5,94,09:53
9.51,324,09:54
9.5,46,09:55
9.49,55,09:56
9.51,97,09:57
9.51,120,09:58
9.5,100,09:59
9.51,68,10:00
9.52,459,10:01
9.5,168,10:02
9.51,69,10:03
9.51,71,10:04
9.54,634,10:05
9.53,123,10:06
9.51,196,10:07
9.51,8,10:08
9.53,99,10:09
9.53,36,10:10
9.52,31,10:11
9.52,42,10:12
9.52,7,10:13
9.52,76,10:14
9.5,466,10:15
9.48,171,10:16
9.48,50,10:17
9.48,5,10:18
9.48,126,10:19
9.48,195,10:20
9.48,18,10:21
9.47,18,10:22
9.47,27,10:23
9.47,64,10:24
9.48,18,10:25
9.48,13,10:26
9.48,4,10:27
9.48,62,10:28
9.48,45,10:29
9.47,87,10:30
9.48,33,10:31
9.49,40,10:32
9.47,21,10:33
9.47,59,10:34
9.46,48,10:35
9.47,46,10:36
9.48,93,10:37
9.47,23,10:38
9.48,30,10:39
9.47,16,10:40
9.47,39,10:41
9.48,208,10:42
9.47,82,10:43
9.45,31,10:44
9.44,598,10:45
9.44,113,10:46
9.46,15,10:47
9.45,3,10:48
9.46,39,10:49
9.46,27,10:50
9.46,0,10:51
9.46,0,10:52
9.46,0,10:53
9.46,2,10:54
9.46,23,10:55
9.46,3,10:56
9.46,22,10:57
9.46,6,10:58
9.45,37,10:59
9.45,3,11:00
9.46,153,11:01
9.44,41,11:02
9.44,62,11:03
9.44,40,11:04
9.45,14,11:05
9.44,10,11:06
9.45,86,11:07
9.47,89,11:08
9.45,21,11:09
9.46,1,11:10
9.48,83,11:11
9.48,141,11:12
9.47,23,11:13
9.49,13,11:14
9.49,5,11:15
9.48,44,11:16
9.5,403,11:17
9.5,86,11:18
9.51,1,11:19
9.5,38,11:20
9.49,35,11:21
9.52,136,11:22
9.51,5,11:23
9.49,1,11:24
9.49,0,11:25
9.49,6,11:26
9.49,10,11:27
9.47,142,11:28
9.48,16,11:29
9.48,82,11:30
9.51,275,13:01
9.5,28,13:02
9.5,1,13:03
9.5,18,13:04
9.51,156,13:05
9.52,402,13:06
9.51,135,13:07
9.51,2,13:08
9.51,43,13:09
9.51,117,13:10
9.52,229,13:11
9.52,40,13:12
9.52,14,13:13
9.51,91,13:14
9.52,189,13:15
9.53,186,13:16
9.53,10,13:17
9.52,38,13:18
9.52,0,13:19
9.53,145,13:20
9.53,110,13:21
9.54,101,13:22
9.53,56,13:23
9.52,122,13:24
9.52,39,13:25
9.51,6,13:26
9.52,84,13:27
9.51,18,13:28
9.52,32,13:29
9.52,81,13:30
9.5,116,13:31
9.51,94,13:32
9.51,92,13:33
9.51,12,13:34
9.51,82,13:35
9.51,30,13:36
9.54,357,13:37
9.55,230,13:38
9.54,185,13:39
9.53,11,13:40
9.54,17,13:41
9.54,119,13:42
9.54,40,13:43
9.54,29,13:44
9.54,26,13:45
9.57,652,13:46
9.57,115,13:47
9.57,24,13:48
9.56,14,13:49
9.56,93,13:50
9.57,52,13:51
9.57,208,13:52
9.58,348,13:53
9.59,24,13:54
9.59,103,13:55
9.58,59,13:56
9.58,51,13:57
9.59,218,13:58
9.59,35,13:59
9.6,71,14:00
9.6,136,14:01
9.61,246,14:02
9.62,289,14:03
9.61,20,14:04
9.62,228,14:05
9.62,131,14:06
9.6,32,14:07
9.61,76,14:08
9.59,155,14:09
9.59,157,14:10
9.59,180,14:11
9.59,52,14:12
9.59,79,14:13
9.58,50,14:14
9.59,26,14:15
9.59,19,14:16
9.59,34,14:17
9.58,108,14:18
9.59,24,14:19
9.56,71,14:20
9.58,214,14:21
9.57,127,14:22
9.57,189,14:23
9.57,47,14:24
9.56,127,14:25
9.58,31,14:26
9.57,27,14:27
9.56,178,14:28
9.57,25,14:29
9.57,15,14:30
9.58,454,14:31
9.57,75,14:32
9.57,487,14:33
9.58,48,14:34
9.58,206,14:35
9.58,36,14:36
9.58,14,14:37
9.58,297,14:38
9.58,140,14:39
9.58,83,14:40
9.57,17,14:41
9.58,82,14:42
9.58,4,14:43
9.58,87,14:44
9.58,27,14:45
9.58,97,14:46
9.58,86,14:47
9.58,367,14:48
9.58,261,14:49
9.59,177,14:50
9.59,185,14:51
9.57,25,14:52
9.58,28,14:53
9.58,182,14:54
9.57,221,14:55
9.58,202,14:56
9.59,116,14:57
9.59,0,14:58
9.59,0,14:59
9.59,438,15:00
