price,vol,time
27.01,573,09:31
27.12,231,09:32
27.17,388,09:33
27.2,388,09:34
27.3,393,09:35
27.35,467,09:36
27.5,387,09:37
27.6,514,09:38
27.67,355,09:39
27.4,497,09:40
27.41,371,09:41
27.52,113,09:42
27.39,356,09:43
27.31,128,09:44
27.32,182,09:45
27.3,195,09:46
27.43,64,09:47
27.47,86,09:48
27.5,105,09:49
27.43,224,09:50
27.4,110,09:51
27.4,40,09:52
27.54,171,09:53
27.56,59,09:54
27.65,182,09:55
27.59,106,09:56
27.68,61,09:57
27.82,460,09:58
27.71,215,09:59
27.79,237,10:00
27.68,342,10:01
27.64,179,10:02
27.62,184,10:03
27.59,112,10:04
27.7,443,10:05
27.82,152,10:06
27.8,223,10:07
27.86,178,10:08
28.03,359,10:09
27.97,531,10:10
28.01,240,10:11
28.13,347,10:12
28.04,203,10:13
28.08,225,10:14
28.01,180,10:15
27.9,125,10:16
27.83,258,10:17
28.08,270,10:18
27.95,407,10:19
27.92,79,10:20
27.84,88,10:21
27.84,36,10:22
27.83,117,10:23
27.75,233,10:24
27.76,208,10:25
27.71,58,10:26
27.68,83,10:27
27.67,60,10:28
27.72,258,10:29
27.68,101,10:30
27.66,522,10:31
27.63,35,10:32
27.63,6,10:33
27.61,30,10:34
27.59,124,10:35
27.57,170,10:36
27.57,20,10:37
27.56,20,10:38
27.57,20,10:39
27.55,55,10:40
27.5,122,10:41
27.51,54,10:42
27.46,92,10:43
27.44,23,10:44
27.38,140,10:45
27.41,157,10:46
27.41,55,10:47
27.44,16,10:48
27.48,21,10:49
27.45,44,10:50
27.45,67,10:51
27.58,120,10:52
27.64,31,10:53
27.64,26,10:54
27.54,26,10:55
27.61,31,10:56
27.58,8,10:57
27.55,6,10:58
27.53,100,10:59
27.52,30,11:00
27.45,104,11:01
27.44,26,11:02
27.4,72,11:03
27.43,9,11:04
27.45,70,11:05
27.45,80,11:06
27.45,54,11:07
27.44,110,11:08
27.46,54,11:09
27.58,5,11:10
27.59,6,11:11
27.66,49,11:12
27.62,14,11:13
27.62,13,11:14
27.58,78,11:15
27.61,73,11:16
27.52,19,11:17
27.47,14,11:18
27.5,388,11:19
27.5,337,11:20
27.53,43,11:21
27.57,6,11:22
27.52,25,11:23
27.54,10,11:24
27.53,47,11:25
27.52,10,11:26
27.54,145,11:27
27.54,4,11:28
27.58,11,11:29
27.58,4,11:30
27.73,74,13:01
27.73,71,13:02
27.82,160,13:03
27.78,6,13:04
27.77,123,13:05
27.78,62,13:06
27.9,268,13:07
27.78,19,13:08
27.78,27,13:09
27.78,3,13:10
27.77,14,13:11
27.73,30,13:12
27.7,158,13:13
27.66,38,13:14
27.61,136,13:15
27.67,60,13:16
27.7,45,13:17
27.71,41,13:18
27.73,28,13:19
27.76,4,13:20
27.85,105,13:21
27.85,72,13:22
27.78,15,13:23
27.74,9,13:24
27.7,39,13:25
27.65,113,13:26
27.62,32,13:27
27.58,156,13:28
27.59,22,13:29
27.56,36,13:30
27.55,124,13:31
27.57,66,13:32
27.57,13,13:33
27.57,181,13:34
27.55,5,13:35
27.56,14,13:36
27.6,10,13:37
27.56,10,13:38
27.55,2,13:39
27.58,17,13:40
27.57,13,13:41
27.57,53,13:42
27.56,5,13:43
27.57,7,13:44
27.59,28,13:45
27.6,30,13:46
27.64,46,13:47
27.63,22,13:48
27.57,15,13:49
27.56,84,13:50
27.55,57,13:51
27.58,11,13:52
27.58,3,13:53
27.63,90,13:54
27.59,12,13:55
27.61,27,13:56
27.59,75,13:57
27.59,19,13:58
27.61,12,13:59
27.61,73,14:00
27.61,49,14:01
27.64,58,14:02
27.63,2,14:03
27.63,7,14:04
27.63,10,14:05
27.65,78,14:06
27.64,29,14:07
27.63,12,14:08
27.64,21,14:09
27.63,254,14:10
27.6,77,14:11
27.61,54,14:12
27.63,11,14:13
27.63,8,14:14
27.6,5,14:15
27.6,27,14:16
27.59,67,14:17
27.58,55,14:18
27.58,114,14:19
27.56,36,14:20
27.55,44,14:21
27.55,52,14:22
27.55,253,14:23
27.54,18,14:24
27.52,76,14:25
27.51,110,14:26
27.52,14,14:27
27.54,38,14:28
27.57,37,14:29
27.57,22,14:30
27.59,11,14:31
27.58,16,14:32
27.59,36,14:33
27.57,60,14:34
27.59,26,14:35
27.56,19,14:36
27.55,24,14:37
27.55,42,14:38
27.55,21,14:39
27.54,41,14:40
27.56,69,14:41
27.58,64,14:42
27.54,144,14:43
27.54,7,14:44
27.58,95,14:45
27.58,147,14:46
27.61,90,14:47
27.61,71,14:48
27.65,88,14:49
27.72,212,14:50
27.77,131,14:51
27.77,159,14:52
27.73,103,14:53
27.69,55,14:54
27.72,45,14:55
27.61,111,14:56
27.61,94,14:57
27.61,0,14:58
27.61,0,14:59
27.71,165,15:00
