price,vol,time
2.73,8310,09:31
2.73,5432,09:32
2.74,2186,09:33
2.74,1775,09:34
2.74,2416,09:35
2.73,1697,09:36
2.74,361,09:37
2.74,547,09:38
2.74,99,09:39
2.73,393,09:40
2.74,684,09:41
2.74,1012,09:42
2.73,949,09:43
2.73,3090,09:44
2.74,1213,09:45
2.75,5153,09:46
2.76,1411,09:47
2.76,622,09:48
2.76,694,09:49
2.75,129,09:50
2.75,51,09:51
2.75,495,09:52
2.76,595,09:53
2.77,5521,09:54
2.77,442,09:55
2.76,1047,09:56
2.77,1443,09:57
2.76,641,09:58
2.76,88,09:59
2.76,35,10:00
2.77,843,10:01
2.76,568,10:02
2.76,859,10:03
2.76,780,10:04
2.77,844,10:05
2.77,918,10:06
2.77,741,10:07
2.77,91,10:08
2.77,257,10:09
2.77,462,10:10
2.77,1112,10:11
2.77,119,10:12
2.77,86,10:13
2.78,1132,10:14
2.79,5197,10:15
2.77,915,10:16
2.77,338,10:17
2.77,149,10:18
2.77,883,10:19
2.77,207,10:20
2.77,213,10:21
2.77,228,10:22
2.77,755,10:23
2.77,88,10:24
2.77,443,10:25
2.78,2181,10:26
2.77,2268,10:27
2.77,46,10:28
2.77,720,10:29
2.77,166,10:30
2.76,157,10:31
2.77,45,10:32
2.76,1384,10:33
2.77,464,10:34
2.77,865,10:35
2.76,885,10:36
2.76,33,10:37
2.76,207,10:38
2.77,1977,10:39
2.76,80,10:40
2.76,406,10:41
2.76,993,10:42
2.76,128,10:43
2.76,67,10:44
2.76,149,10:45
2.76,82,10:46
2.76,121,10:47
2.76,346,10:48
2.77,186,10:49
2.77,2039,10:50
2.76,1800,10:51
2.76,56,10:52
2.76,33,10:53
2.77,40,10:54
2.77,2,10:55
2.76,2972,10:56
2.76,658,10:57
2.76,427,10:58
2.76,29,10:59
2.76,80,11:00
2.75,111,11:01
2.76,731,11:02
2.75,1,11:03
2.76,237,11:04
2.76,0,11:05
2.75,3,11:06
2.75,160,11:07
2.75,24,11:08
2.76,582,11:09
2.75,203,11:10
2.76,102,11:11
2.76,1741,11:12
2.76,0,11:13
2.77,173,11:14
2.77,17,11:15
2.77,196,11:16
2.77,287,11:17
2.76,2027,11:18
2.76,361,11:19
2.76,0,11:20
2.76,444,11:21
2.77,18,11:22
2.77,27,11:23
2.77,0,11:24
2.76,2,11:25
2.76,4,11:26
2.77,3,11:27
2.76,149,11:28
2.76,24,11:29
2.76,113,11:30
2.78,1662,13:01
2.77,409,13:02
2.77,487,13:03
2.77,412,13:04
2.77,610,13:05
2.77,0,13:06
2.77,606,13:07
2.77,10,13:08
2.77,20,13:09
2.77,0,13:10
2.77,36,13:11
2.78,1853,13:12
2.78,222,13:13
2.78,0,13:14
2.77,2215,13:15
2.77,2,13:16
2.77,102,13:17
2.77,78,13:18
2.78,130,13:19
2.78,2101,13:20
2.78,303,13:21
2.78,212,13:22
2.78,112,13:23
2.77,277,13:24
2.78,284,13:25
2.77,1147,13:26
2.76,551,13:27
2.77,119,13:28
2.77,361,13:29
2.77,66,13:30
2.77,1298,13:31
2.78,1074,13:32
2.77,107,13:33
2.78,134,13:34
2.77,12,13:35
2.77,65,13:36
2.77,70,13:37
2.78,9,13:38
2.77,11,13:39
2.77,64,13:40
2.77,67,13:41
2.77,28,13:42
2.77,1,13:43
2.78,214,13:44
2.78,157,13:45
2.78,6,13:46
2.77,105,13:47
2.78,1068,13:48
2.78,1562,13:49
2.79,3603,13:50
2.78,118,13:51
2.78,2482,13:52
2.78,443,13:53
2.79,95,13:54
2.78,141,13:55
2.79,660,13:56
2.78,776,13:57
2.78,161,13:58
2.79,7,13:59
2.79,334,14:00
2.78,450,14:01
2.78,20,14:02
2.78,10,14:03
2.79,393,14:04
2.79,27,14:05
2.79,152,14:06
2.78,75,14:07
2.78,519,14:08
2.78,6246,14:09
2.78,90,14:10
2.78,1396,14:11
2.78,209,14:12
2.78,173,14:13
2.78,537,14:14
2.79,13,14:15
2.78,198,14:16
2.79,379,14:17
2.78,1235,14:18
2.78,61,14:19
2.78,14,14:20
2.77,2491,14:21
2.77,25,14:22
2.78,202,14:23
2.77,528,14:24
2.77,356,14:25
2.77,701,14:26
2.77,292,14:27
2.78,25,14:28
2.77,25,14:29
2.77,289,14:30
2.78,1057,14:31
2.78,27,14:32
2.78,15,14:33
2.78,12,14:34
2.78,1793,14:35
2.78,602,14:36
2.79,210,14:37
2.79,1298,14:38
2.79,237,14:39
2.79,18,14:40
2.79,183,14:41
2.79,24,14:42
2.78,169,14:43
2.78,18,14:44
2.78,149,14:45
2.79,430,14:46
2.79,137,14:47
2.79,668,14:48
2.79,1777,14:49
2.79,74,14:50
2.78,2886,14:51
2.78,1597,14:52
2.78,752,14:53
2.79,97,14:54
2.79,972,14:55
2.79,539,14:56
2.78,1172,14:57
2.78,20,14:58
2.78,0,14:59
2.79,2525,15:00
