price,vol,time
8.88,2487,09:31
9.03,770,09:32
8.98,385,09:33
8.95,142,09:34
8.9,192,09:35
8.91,267,09:36
8.88,471,09:37
8.88,514,09:38
8.92,232,09:39
8.88,958,09:40
8.9,281,09:41
8.88,317,09:42
8.89,271,09:43
8.89,176,09:44
8.9,184,09:45
8.9,254,09:46
8.92,176,09:47
8.94,168,09:48
8.92,178,09:49
8.95,155,09:50
8.9,151,09:51
8.88,329,09:52
8.9,490,09:53
8.93,75,09:54
8.91,115,09:55
8.91,170,09:56
8.92,101,09:57
8.91,92,09:58
8.92,141,09:59
8.91,104,10:00
8.9,298,10:01
8.89,258,10:02
8.86,1715,10:03
8.85,609,10:04
8.87,476,10:05
8.9,218,10:06
8.87,550,10:07
8.85,372,10:08
8.84,117,10:09
8.82,307,10:10
8.83,156,10:11
8.84,149,10:12
8.85,222,10:13
8.83,129,10:14
8.81,334,10:15
8.8,355,10:16
8.79,285,10:17
8.81,229,10:18
8.83,112,10:19
8.82,259,10:20
8.81,258,10:21
8.81,189,10:22
8.8,308,10:23
8.82,298,10:24
8.81,141,10:25
8.81,109,10:26
8.82,118,10:27
8.79,133,10:28
8.76,312,10:29
8.74,446,10:30
8.78,471,10:31
8.78,38,10:32
8.78,23,10:33
8.73,243,10:34
8.73,440,10:35
8.74,414,10:36
8.78,810,10:37
8.78,149,10:38
8.76,245,10:39
8.75,176,10:40
8.75,176,10:41
8.75,340,10:42
8.73,134,10:43
8.74,89,10:44
8.72,112,10:45
8.73,226,10:46
8.76,179,10:47
8.74,137,10:48
8.76,35,10:49
8.76,205,10:50
8.74,184,10:51
8.74,171,10:52
8.73,50,10:53
8.72,187,10:54
8.7,948,10:55
8.68,257,10:56
8.7,169,10:57
8.7,151,10:58
8.68,164,10:59
8.68,128,11:00
8.68,136,11:01
8.67,146,11:02
8.64,438,11:03
8.64,1650,11:04
8.66,510,11:05
8.7,370,11:06
8.7,246,11:07
8.67,212,11:08
8.67,477,11:09
8.73,330,11:10
8.72,120,11:11
8.74,103,11:12
8.71,140,11:13
8.71,91,11:14
8.73,80,11:15
8.72,143,11:16
8.71,124,11:17
8.72,113,11:18
8.72,215,11:19
8.72,121,11:20
8.74,118,11:21
8.75,213,11:22
8.75,114,11:23
8.71,121,11:24
8.7,138,11:25
8.7,109,11:26
8.7,43,11:27
8.71,37,11:28
8.73,36,11:29
8.76,52,11:30
8.78,369,13:01
8.81,117,13:02
8.83,66,13:03
8.81,35,13:04
8.82,1,13:05
8.82,0,13:06
8.82,104,13:07
8.83,133,13:08
8.85,79,13:09
8.86,48,13:10
8.86,41,13:11
8.85,160,13:12
8.84,64,13:13
8.83,39,13:14
8.85,41,13:15
8.85,76,13:16
8.85,44,13:17
8.85,50,13:18
8.84,42,13:19
8.88,126,13:20
8.88,41,13:21
8.87,19,13:22
8.87,9,13:23
8.88,43,13:24
8.9,138,13:25
8.88,311,13:26
8.85,812,13:27
8.84,7,13:28
8.84,16,13:29
8.83,111,13:30
8.84,67,13:31
8.84,41,13:32
8.84,20,13:33
8.85,51,13:34
8.86,19,13:35
8.89,470,13:36
8.88,34,13:37
8.89,67,13:38
8.91,229,13:39
8.9,403,13:40
8.9,69,13:41
8.9,62,13:42
8.91,18,13:43
8.91,20,13:44
8.91,1,13:45
8.91,11,13:46
8.91,37,13:47
8.91,34,13:48
8.9,36,13:49
8.92,15,13:50
8.91,15,13:51
8.91,0,13:52
8.9,151,13:53
8.91,64,13:54
8.92,54,13:55
8.92,39,13:56
8.93,156,13:57
8.93,0,13:58
8.95,27,13:59
8.93,73,14:00
8.93,3,14:01
8.93,0,14:02
8.94,19,14:03
8.94,63,14:04
8.95,1,14:05
8.94,35,14:06
8.95,91,14:07
8.93,182,14:08
8.92,17,14:09
8.92,33,14:10
8.91,7,14:11
8.92,64,14:12
8.93,10,14:13
8.93,25,14:14
8.93,105,14:15
8.93,72,14:16
8.94,77,14:17
8.93,52,14:18
8.93,25,14:19
8.92,173,14:20
8.93,51,14:21
8.93,21,14:22
8.93,83,14:23
8.93,14,14:24
8.93,257,14:25
8.93,8,14:26
8.93,29,14:27
8.93,0,14:28
8.93,327,14:29
8.93,91,14:30
8.93,42,14:31
8.93,68,14:32
8.93,69,14:33
8.94,295,14:34
8.95,730,14:35
8.96,184,14:36
8.96,0,14:37
8.96,43,14:38
8.98,257,14:39
8.97,284,14:40
8.98,76,14:41
8.97,79,14:42
8.98,197,14:43
8.98,350,14:44
8.99,274,14:45
9.05,667,14:46
9.03,157,14:47
9.04,69,14:48
9.08,1099,14:49
9.1,461,14:50
9.1,503,14:51
9.09,283,14:52
9.11,847,14:53
9.13,557,14:54
9.13,897,14:55
9.16,309,14:56
9.15,767,14:57
9.15,0,14:58
9.15,0,14:59
9.16,1497,15:00
