price,vol,time
36.25,724,09:31
36.3,245,09:32
36.48,265,09:33
36.46,182,09:34
36.5,283,09:35
36.31,129,09:36
36.5,152,09:37
36.47,38,09:38
36.44,63,09:39
36.31,46,09:40
36.35,39,09:41
36.31,44,09:42
36.35,147,09:43
36.38,109,09:44
36.33,41,09:45
36.34,44,09:46
36.41,72,09:47
36.5,49,09:48
36.48,81,09:49
36.46,101,09:50
36.45,54,09:51
36.42,66,09:52
36.38,109,09:53
36.5,167,09:54
36.5,53,09:55
36.52,128,09:56
36.54,72,09:57
36.59,52,09:58
36.64,101,09:59
36.6,116,10:00
36.53,140,10:01
36.51,51,10:02
36.51,7,10:03
36.51,99,10:04
36.58,49,10:05
36.55,59,10:06
36.52,91,10:07
36.52,15,10:08
36.57,16,10:09
36.53,81,10:10
36.51,22,10:11
36.47,35,10:12
36.43,14,10:13
36.48,13,10:14
36.49,31,10:15
36.42,97,10:16
36.42,44,10:17
36.43,34,10:18
36.4,16,10:19
36.35,115,10:20
36.33,27,10:21
36.35,11,10:22
36.33,35,10:23
36.32,15,10:24
36.32,37,10:25
36.36,16,10:26
36.38,62,10:27
36.38,39,10:28
36.4,21,10:29
36.35,27,10:30
36.39,10,10:31
36.42,38,10:32
36.36,18,10:33
36.41,63,10:34
36.34,14,10:35
36.38,9,10:36
36.38,17,10:37
36.34,23,10:38
36.4,11,10:39
36.39,10,10:40
36.38,8,10:41
36.32,38,10:42
36.32,13,10:43
36.31,16,10:44
36.31,56,10:45
36.31,10,10:46
36.33,17,10:47
36.32,9,10:48
36.39,65,10:49
36.42,39,10:50
36.42,13,10:51
36.42,19,10:52
36.43,54,10:53
36.47,46,10:54
36.47,14,10:55
36.47,23,10:56
36.46,22,10:57
36.45,23,10:58
36.45,0,10:59
36.42,16,11:00
36.41,6,11:01
36.47,33,11:02
36.48,17,11:03
36.48,61,11:04
36.5,21,11:05
36.49,27,11:06
36.47,9,11:07
36.57,93,11:08
36.56,5,11:09
36.55,52,11:10
36.55,7,11:11
36.57,38,11:12
36.5,21,11:13
36.55,42,11:14
36.54,9,11:15
36.56,7,11:16
36.61,100,11:17
36.6,9,11:18
36.59,5,11:19
36.56,36,11:20
36.52,6,11:21
36.5,10,11:22
36.49,18,11:23
36.49,0,11:24
36.57,1,11:25
36.58,11,11:26
36.57,65,11:27
36.52,73,11:28
36.55,11,11:29
36.5,10,11:30
36.56,27,13:01
36.5,19,13:02
36.52,12,13:03
36.5,18,13:04
36.48,11,13:05
36.5,95,13:06
36.5,13,13:07
36.46,4,13:08
36.46,14,13:09
36.46,20,13:10
36.45,52,13:11
36.49,17,13:12
36.46,14,13:13
36.47,29,13:14
36.47,14,13:15
36.47,0,13:16
36.46,41,13:17
36.48,4,13:18
36.46,6,13:19
36.46,21,13:20
36.46,35,13:21
36.48,4,13:22
36.46,11,13:23
36.46,17,13:24
36.47,20,13:25
36.48,17,13:26
36.41,180,13:27
36.43,18,13:28
36.41,15,13:29
36.42,5,13:30
36.41,74,13:31
36.35,97,13:32
36.36,18,13:33
36.38,8,13:34
36.37,31,13:35
36.37,7,13:36
36.36,12,13:37
36.42,50,13:38
36.41,21,13:39
36.45,39,13:40
36.46,66,13:41
36.45,20,13:42
36.4,21,13:43
36.43,20,13:44
36.41,15,13:45
36.46,12,13:46
36.45,4,13:47
36.42,2,13:48
36.45,4,13:49
36.45,3,13:50
36.42,4,13:51
36.42,0,13:52
36.48,30,13:53
36.48,16,13:54
36.47,6,13:55
36.49,42,13:56
36.48,2,13:57
36.49,15,13:58
36.49,7,13:59
36.49,8,14:00
36.46,16,14:01
36.49,15,14:02
36.48,19,14:03
36.45,42,14:04
36.46,15,14:05
36.5,12,14:06
36.5,18,14:07
36.49,5,14:08
36.48,16,14:09
36.44,177,14:10
36.45,7,14:11
36.43,7,14:12
36.45,78,14:13
36.46,12,14:14
36.43,28,14:15
36.45,23,14:16
36.45,38,14:17
36.44,61,14:18
36.44,0,14:19
36.41,74,14:20
36.4,30,14:21
36.4,47,14:22
36.4,8,14:23
36.38,55,14:24
36.39,15,14:25
36.39,21,14:26
36.39,30,14:27
36.45,18,14:28
36.39,34,14:29
36.4,3,14:30
36.38,140,14:31
36.4,11,14:32
36.38,21,14:33
36.41,101,14:34
36.41,30,14:35
36.41,86,14:36
36.41,64,14:37
36.42,7,14:38
36.43,13,14:39
36.42,21,14:40
36.5,37,14:41
36.48,39,14:42
36.49,117,14:43
36.49,22,14:44
36.48,19,14:45
36.43,67,14:46
36.46,11,14:47
36.46,24,14:48
36.49,35,14:49
36.49,99,14:50
36.52,145,14:51
36.5,42,14:52
36.51,80,14:53
36.51,43,14:54
36.49,71,14:55
36.49,168,14:56
36.48,109,14:57
36.48,0,14:58
36.48,0,14:59
36.49,89,15:00
