price,vol,time
23.86,829,09:31
23.85,261,09:32
23.93,92,09:33
23.97,102,09:34
23.93,54,09:35
23.93,36,09:36
23.8,433,09:37
23.87,68,09:38
23.88,219,09:39
23.87,39,09:40
23.85,219,09:41
23.96,40,09:42
23.87,62,09:43
23.87,76,09:44
23.93,150,09:45
23.93,11,09:46
23.93,35,09:47
23.92,182,09:48
23.93,52,09:49
23.92,122,09:50
23.89,269,09:51
23.92,46,09:52
23.97,107,09:53
24.0,50,09:54
24.0,26,09:55
24.02,38,09:56
23.96,20,09:57
23.94,31,09:58
23.98,102,09:59
23.98,43,10:00
23.92,70,10:01
23.93,51,10:02
23.93,28,10:03
23.88,213,10:04
23.93,69,10:05
23.92,59,10:06
23.86,114,10:07
23.85,34,10:08
23.93,138,10:09
23.9,85,10:10
23.89,27,10:11
23.89,37,10:12
23.88,32,10:13
23.78,479,10:14
23.78,97,10:15
23.82,183,10:16
23.87,275,10:17
23.83,37,10:18
23.82,37,10:19
23.82,30,10:20
23.92,89,10:21
23.95,80,10:22
23.95,69,10:23
23.95,24,10:24
24.02,352,10:25
23.99,59,10:26
23.96,94,10:27
23.94,86,10:28
23.86,61,10:29
23.87,18,10:30
23.84,84,10:31
23.87,66,10:32
23.84,12,10:33
23.85,23,10:34
23.79,126,10:35
23.76,109,10:36
23.76,45,10:37
23.68,449,10:38
23.68,171,10:39
23.7,39,10:40
23.67,76,10:41
23.71,90,10:42
23.75,82,10:43
23.68,32,10:44
23.74,100,10:45
23.74,10,10:46
23.77,35,10:47
23.77,14,10:48
23.82,91,10:49
23.79,187,10:50
23.84,29,10:51
23.76,34,10:52
23.8,51,10:53
23.76,40,10:54
23.79,130,10:55
23.75,88,10:56
23.8,35,10:57
23.74,10,10:58
23.73,46,10:59
23.72,30,11:00
23.72,196,11:01
23.72,20,11:02
23.72,72,11:03
23.75,28,11:04
23.76,80,11:05
23.74,18,11:06
23.72,17,11:07
23.71,36,11:08
23.7,11,11:09
23.76,78,11:10
23.8,58,11:11
23.87,59,11:12
23.82,13,11:13
23.85,32,11:14
23.8,21,11:15
23.86,115,11:16
23.82,7,11:17
23.81,17,11:18
23.81,13,11:19
23.8,20,11:20
23.77,17,11:21
23.78,14,11:22
23.78,38,11:23
23.78,55,11:24
23.81,75,11:25
23.77,75,11:26
23.78,53,11:27
23.81,72,11:28
23.85,27,11:29
23.81,21,11:30
23.84,141,13:01
23.91,38,13:02
23.88,37,13:03
23.91,14,13:04
23.91,7,13:05
23.87,37,13:06
23.88,18,13:07
23.9,43,13:08
23.89,49,13:09
23.89,26,13:10
23.87,25,13:11
23.92,106,13:12
23.88,16,13:13
23.86,11,13:14
23.85,58,13:15
23.84,52,13:16
23.8,25,13:17
23.83,15,13:18
23.81,17,13:19
23.82,34,13:20
23.82,21,13:21
23.82,46,13:22
23.83,80,13:23
23.9,26,13:24
23.82,36,13:25
23.81,22,13:26
23.81,38,13:27
23.81,21,13:28
23.8,53,13:29
23.76,113,13:30
23.75,23,13:31
23.74,35,13:32
23.75,40,13:33
23.71,61,13:34
23.71,37,13:35
23.7,54,13:36
23.69,123,13:37
23.75,177,13:38
23.75,65,13:39
23.75,32,13:40
23.79,30,13:41
23.76,89,13:42
23.79,117,13:43
23.83,44,13:44
23.8,22,13:45
23.77,57,13:46
23.78,79,13:47
23.83,103,13:48
23.82,23,13:49
23.79,26,13:50
23.8,13,13:51
23.82,42,13:52
23.83,26,13:53
23.8,31,13:54
23.81,27,13:55
23.84,37,13:56
23.79,109,13:57
23.78,39,13:58
23.8,44,13:59
23.78,95,14:00
23.81,56,14:01
23.79,44,14:02
23.77,103,14:03
23.74,829,14:04
23.76,46,14:05
23.75,26,14:06
23.75,48,14:07
23.71,107,14:08
23.72,32,14:09
23.72,56,14:10
23.76,222,14:11
23.76,28,14:12
23.75,58,14:13
23.77,34,14:14
23.79,27,14:15
23.78,33,14:16
23.74,21,14:17
23.71,99,14:18
23.69,136,14:19
23.72,225,14:20
23.72,41,14:21
23.68,31,14:22
23.7,37,14:23
23.68,329,14:24
23.67,33,14:25
23.7,121,14:26
23.72,53,14:27
23.72,30,14:28
23.73,71,14:29
23.72,6,14:30
23.74,26,14:31
23.74,39,14:32
23.75,34,14:33
23.69,104,14:34
23.71,198,14:35
23.74,41,14:36
23.77,72,14:37
23.78,36,14:38
23.73,171,14:39
23.77,85,14:40
23.72,25,14:41
23.77,17,14:42
23.72,60,14:43
23.72,72,14:44
23.7,86,14:45
23.75,192,14:46
23.74,28,14:47
23.74,22,14:48
23.76,122,14:49
23.74,37,14:50
23.72,161,14:51
23.71,120,14:52
23.7,166,14:53
23.72,23,14:54
23.71,42,14:55
23.73,75,14:56
23.73,62,14:57
23.73,0,14:58
23.73,0,14:59
23.77,76,15:00
