price,vol,time
9.76,2272,09:31
9.75,690,09:32
9.66,475,09:33
9.63,613,09:34
9.63,404,09:35
9.61,1019,09:36
9.56,818,09:37
9.59,664,09:38
9.61,399,09:39
9.61,457,09:40
9.58,439,09:41
9.58,1372,09:42
9.56,331,09:43
9.53,460,09:44
9.54,637,09:45
9.57,341,09:46
9.62,962,09:47
9.74,378,09:48
9.69,957,09:49
9.67,359,09:50
9.68,210,09:51
9.71,297,09:52
9.75,217,09:53
9.75,272,09:54
9.73,411,09:55
9.71,274,09:56
9.71,69,09:57
9.75,388,09:58
9.75,481,09:59
9.7,105,10:00
9.77,800,10:01
9.74,137,10:02
9.77,596,10:03
9.75,281,10:04
9.85,548,10:05
9.83,607,10:06
9.83,229,10:07
9.82,147,10:08
9.84,150,10:09
9.84,275,10:10
9.82,334,10:11
9.82,103,10:12
9.83,213,10:13
9.83,52,10:14
9.81,315,10:15
9.8,291,10:16
9.8,141,10:17
9.77,359,10:18
9.88,366,10:19
9.91,727,10:20
9.9,517,10:21
9.88,319,10:22
9.86,356,10:23
9.86,113,10:24
9.85,126,10:25
9.86,939,10:26
9.93,612,10:27
9.88,412,10:28
9.88,100,10:29
9.95,943,10:30
9.91,57,10:31
9.92,187,10:32
9.9,331,10:33
9.91,64,10:34
9.88,255,10:35
9.88,74,10:36
9.88,273,10:37
9.85,202,10:38
9.83,109,10:39
9.83,173,10:40
9.83,655,10:41
9.88,417,10:42
9.84,99,10:43
9.83,105,10:44
9.82,64,10:45
9.82,126,10:46
9.8,42,10:47
9.78,188,10:48
9.78,215,10:49
9.78,211,10:50
9.81,25,10:51
9.77,320,10:52
9.79,5,10:53
9.79,0,10:54
9.79,31,10:55
9.78,27,10:56
9.78,7,10:57
9.79,111,10:58
9.78,138,10:59
9.79,103,11:00
9.79,9,11:01
9.78,13,11:02
9.79,123,11:03
9.79,25,11:04
9.81,24,11:05
9.79,124,11:06
9.8,83,11:07
9.81,22,11:08
9.81,126,11:09
9.81,9,11:10
9.83,37,11:11
9.82,300,11:12
9.84,25,11:13
9.85,127,11:14
9.87,95,11:15
9.86,347,11:16
9.86,91,11:17
9.82,40,11:18
9.85,58,11:19
9.85,0,11:20
9.82,19,11:21
9.82,0,11:22
9.82,18,11:23
9.82,17,11:24
9.82,24,11:25
9.82,16,11:26
9.82,68,11:27
9.82,108,11:28
9.83,16,11:29
9.83,33,11:30
9.82,183,13:01
9.82,0,13:02
9.82,152,13:03
9.81,1,13:04
9.81,11,13:05
9.8,18,13:06
9.78,171,13:07
9.78,145,13:08
9.8,140,13:09
9.8,159,13:10
9.81,84,13:11
9.81,92,13:12
9.78,168,13:13
9.8,103,13:14
9.78,131,13:15
9.76,542,13:16
9.79,53,13:17
9.78,34,13:18
9.75,271,13:19
9.78,171,13:20
9.8,130,13:21
9.78,42,13:22
9.77,33,13:23
9.77,306,13:24
9.76,39,13:25
9.76,392,13:26
9.78,94,13:27
9.79,98,13:28
9.79,94,13:29
9.78,22,13:30
9.77,214,13:31
9.78,303,13:32
9.77,50,13:33
9.77,80,13:34
9.78,40,13:35
9.81,96,13:36
9.81,102,13:37
9.83,80,13:38
9.82,14,13:39
9.82,63,13:40
9.82,35,13:41
9.8,183,13:42
9.8,22,13:43
9.8,33,13:44
9.8,19,13:45
9.81,11,13:46
9.8,57,13:47
9.8,42,13:48
9.81,2,13:49
9.79,18,13:50
9.79,1,13:51
9.79,0,13:52
9.78,21,13:53
9.79,71,13:54
9.82,59,13:55
9.82,45,13:56
9.81,66,13:57
9.82,20,13:58
9.83,106,13:59
9.83,88,14:00
9.82,23,14:01
9.83,5,14:02
9.84,38,14:03
9.83,89,14:04
9.81,48,14:05
9.83,94,14:06
9.82,106,14:07
9.81,34,14:08
9.81,90,14:09
9.79,116,14:10
9.8,161,14:11
9.8,107,14:12
9.8,42,14:13
9.79,212,14:14
9.79,4,14:15
9.79,44,14:16
9.78,27,14:17
9.78,211,14:18
9.78,47,14:19
9.78,293,14:20
9.76,196,14:21
9.76,166,14:22
9.76,14,14:23
9.77,78,14:24
9.77,129,14:25
9.78,130,14:26
9.78,54,14:27
9.77,213,14:28
9.78,30,14:29
9.78,47,14:30
9.78,93,14:31
9.77,48,14:32
9.77,82,14:33
9.78,382,14:34
9.78,57,14:35
9.8,133,14:36
9.8,197,14:37
9.81,52,14:38
9.8,54,14:39
9.79,161,14:40
9.79,51,14:41
9.78,150,14:42
9.78,256,14:43
9.77,334,14:44
9.78,177,14:45
9.79,87,14:46
9.78,176,14:47
9.79,159,14:48
9.82,399,14:49
9.8,157,14:50
9.8,218,14:51
9.8,220,14:52
9.8,208,14:53
9.79,169,14:54
9.79,708,14:55
9.79,305,14:56
9.76,798,14:57
9.76,22,14:58
9.76,0,14:59
9.78,1889,15:00
