price,vol,time
19.87,3910,09:31
19.96,1065,09:32
19.96,1096,09:33
20.02,801,09:34
19.92,816,09:35
19.88,676,09:36
19.79,1600,09:37
19.76,376,09:38
19.88,617,09:39
19.78,1289,09:40
19.86,3548,09:41
19.89,391,09:42
19.87,415,09:43
19.86,327,09:44
19.87,562,09:45
19.93,579,09:46
20.02,856,09:47
19.95,336,09:48
19.96,296,09:49
20.04,711,09:50
20.11,1392,09:51
20.04,238,09:52
20.04,207,09:53
20.08,921,09:54
20.08,157,09:55
20.09,120,09:56
20.17,984,09:57
20.23,1041,09:58
20.2,475,09:59
20.22,588,10:00
20.23,1313,10:01
20.24,634,10:02
20.23,355,10:03
20.33,1119,10:04
20.35,747,10:05
20.34,480,10:06
20.35,755,10:07
20.35,1009,10:08
20.42,938,10:09
20.41,559,10:10
20.46,1303,10:11
20.42,413,10:12
20.41,786,10:13
20.44,644,10:14
20.37,860,10:15
20.29,905,10:16
20.28,333,10:17
20.35,593,10:18
20.3,420,10:19
20.23,314,10:20
20.22,797,10:21
20.16,524,10:22
20.18,179,10:23
20.2,144,10:24
20.17,256,10:25
20.2,184,10:26
20.18,163,10:27
20.16,204,10:28
20.21,785,10:29
20.18,234,10:30
20.25,237,10:31
20.23,149,10:32
20.2,209,10:33
20.18,137,10:34
20.16,178,10:35
20.22,185,10:36
20.18,106,10:37
20.16,132,10:38
20.16,154,10:39
20.15,82,10:40
20.15,14,10:41
20.16,90,10:42
20.13,178,10:43
20.09,388,10:44
20.12,517,10:45
20.12,81,10:46
20.18,217,10:47
20.14,302,10:48
20.19,473,10:49
20.19,210,10:50
20.2,85,10:51
20.16,75,10:52
20.18,32,10:53
20.16,30,10:54
20.19,32,10:55
20.16,131,10:56
20.14,49,10:57
20.14,41,10:58
20.13,31,10:59
20.12,20,11:00
20.11,230,11:01
20.15,177,11:02
20.15,34,11:03
20.14,68,11:04
20.15,40,11:05
20.12,47,11:06
20.13,48,11:07
20.15,62,11:08
20.17,123,11:09
20.17,24,11:10
20.21,493,11:11
20.23,70,11:12
20.23,49,11:13
20.24,51,11:14
20.23,31,11:15
20.24,99,11:16
20.26,58,11:17
20.26,30,11:18
20.24,101,11:19
20.25,64,11:20
20.22,376,11:21
20.23,41,11:22
20.22,17,11:23
20.22,51,11:24
20.23,175,11:25
20.24,67,11:26
20.24,28,11:27
20.25,455,11:28
20.25,37,11:29
20.28,57,11:30
20.37,1717,13:01
20.35,158,13:02
20.36,136,13:03
20.36,89,13:04
20.31,401,13:05
20.32,525,13:06
20.31,191,13:07
20.3,261,13:08
20.29,112,13:09
20.29,67,13:10
20.32,103,13:11
20.32,52,13:12
20.29,121,13:13
20.3,30,13:14
20.33,65,13:15
20.31,138,13:16
20.29,314,13:17
20.33,274,13:18
20.32,57,13:19
20.33,158,13:20
20.33,225,13:21
20.3,190,13:22
20.31,335,13:23
20.31,47,13:24
20.3,84,13:25
20.23,154,13:26
20.26,394,13:27
20.29,64,13:28
20.27,35,13:29
20.27,76,13:30
20.24,74,13:31
20.26,109,13:32
20.23,326,13:33
20.22,583,13:34
20.21,19,13:35
20.18,255,13:36
20.15,142,13:37
20.19,295,13:38
20.19,114,13:39
20.17,22,13:40
20.19,15,13:41
20.19,70,13:42
20.16,171,13:43
20.17,256,13:44
20.2,102,13:45
20.21,29,13:46
20.21,67,13:47
20.2,146,13:48
20.18,176,13:49
20.18,11,13:50
20.2,109,13:51
20.18,120,13:52
20.21,199,13:53
20.22,69,13:54
20.24,38,13:55
20.25,119,13:56
20.23,101,13:57
20.27,92,13:58
20.26,119,13:59
20.27,123,14:00
20.27,269,14:01
20.31,851,14:02
20.29,124,14:03
20.3,46,14:04
20.3,57,14:05
20.3,326,14:06
20.28,171,14:07
20.28,455,14:08
20.28,495,14:09
20.27,178,14:10
20.24,111,14:11
20.21,676,14:12
20.24,37,14:13
20.23,79,14:14
20.22,295,14:15
20.22,116,14:16
20.21,111,14:17
20.18,391,14:18
20.17,125,14:19
20.14,218,14:20
20.18,157,14:21
20.17,65,14:22
20.19,223,14:23
20.13,470,14:24
20.12,151,14:25
20.15,89,14:26
20.15,72,14:27
20.17,79,14:28
20.15,391,14:29
20.14,249,14:30
20.16,300,14:31
20.14,210,14:32
20.15,241,14:33
20.15,44,14:34
20.17,79,14:35
20.15,307,14:36
20.18,132,14:37
20.17,213,14:38
20.17,244,14:39
20.16,114,14:40
20.17,114,14:41
20.17,233,14:42
20.16,102,14:43
20.17,92,14:44
20.18,232,14:45
20.18,268,14:46
20.2,959,14:47
20.2,595,14:48
20.19,199,14:49
20.21,158,14:50
20.21,370,14:51
20.2,409,14:52
20.19,414,14:53
20.19,190,14:54
20.21,432,14:55
20.21,415,14:56
20.22,287,14:57
20.23,15,14:58
20.23,0,14:59
20.23,601,15:00
