price,vol,time
15.17,401,09:31
15.37,214,09:32
15.36,101,09:33
15.4,94,09:34
15.39,76,09:35
15.42,181,09:36
15.48,294,09:37
15.5,272,09:38
15.55,190,09:39
15.47,131,09:40
15.42,113,09:41
15.44,92,09:42
15.43,105,09:43
15.5,105,09:44
15.57,128,09:45
15.65,162,09:46
15.64,187,09:47
15.7,177,09:48
15.66,53,09:49
15.68,86,09:50
15.64,36,09:51
15.63,26,09:52
15.66,74,09:53
15.69,39,09:54
15.69,438,09:55
15.65,48,09:56
15.68,39,09:57
15.68,134,09:58
15.64,28,09:59
15.63,24,10:00
15.59,28,10:01
15.62,48,10:02
15.61,58,10:03
15.57,79,10:04
15.61,37,10:05
15.64,137,10:06
15.62,19,10:07
15.6,42,10:08
15.54,10,10:09
15.53,19,10:10
15.53,11,10:11
15.53,9,10:12
15.55,8,10:13
15.55,8,10:14
15.51,74,10:15
15.5,17,10:16
15.5,20,10:17
15.5,17,10:18
15.51,33,10:19
15.49,23,10:20
15.46,20,10:21
15.41,78,10:22
15.46,5,10:23
15.41,38,10:24
15.43,10,10:25
15.46,39,10:26
15.48,24,10:27
15.47,7,10:28
15.46,2,10:29
15.48,17,10:30
15.45,39,10:31
15.47,3,10:32
15.45,1,10:33
15.43,17,10:34
15.44,37,10:35
15.44,0,10:36
15.43,23,10:37
15.36,115,10:38
15.41,29,10:39
15.43,9,10:40
15.39,81,10:41
15.39,7,10:42
15.4,4,10:43
15.36,31,10:44
15.36,3,10:45
15.36,6,10:46
15.38,3,10:47
15.4,14,10:48
15.42,10,10:49
15.42,14,10:50
15.42,1,10:51
15.46,25,10:52
15.45,5,10:53
15.45,5,10:54
15.44,36,10:55
15.45,2,10:56
15.44,3,10:57
15.43,2,10:58
15.42,7,10:59
15.37,67,11:00
15.37,0,11:01
15.37,3,11:02
15.36,4,11:03
15.39,7,11:04
15.37,32,11:05
15.41,211,11:06
15.43,4,11:07
15.47,16,11:08
15.5,21,11:09
15.48,1,11:10
15.47,113,11:11
15.47,2,11:12
15.5,20,11:13
15.47,3,11:14
15.47,3,11:15
15.47,0,11:16
15.48,48,11:17
15.5,13,11:18
15.48,5,11:19
15.47,3,11:20
15.48,20,11:21
15.5,34,11:22
15.5,0,11:23
15.5,3,11:24
15.51,5,11:25
15.51,2,11:26
15.53,2,11:27
15.57,89,11:28
15.53,1,11:29
15.53,8,11:30
15.55,59,13:01
15.48,37,13:02
15.48,12,13:03
15.45,11,13:04
15.48,20,13:05
15.49,49,13:06
15.47,14,13:07
15.45,2,13:08
15.46,21,13:09
15.46,42,13:10
15.45,7,13:11
15.45,34,13:12
15.43,80,13:13
15.44,21,13:14
15.44,85,13:15
15.4,13,13:16
15.38,15,13:17
15.39,3,13:18
15.4,11,13:19
15.42,8,13:20
15.4,87,13:21
15.42,6,13:22
15.4,42,13:23
15.43,18,13:24
15.39,59,13:25
15.4,3,13:26
15.39,14,13:27
15.4,2,13:28
15.39,6,13:29
15.38,11,13:30
15.37,44,13:31
15.39,25,13:32
15.39,34,13:33
15.36,11,13:34
15.39,56,13:35
15.39,3,13:36
15.37,58,13:37
15.4,49,13:38
15.4,21,13:39
15.44,12,13:40
15.42,51,13:41
15.46,1,13:42
15.46,16,13:43
15.46,0,13:44
15.45,2,13:45
15.41,6,13:46
15.45,105,13:47
15.45,16,13:48
15.46,3,13:49
15.43,15,13:50
15.48,3,13:51
15.46,5,13:52
15.52,14,13:53
15.51,11,13:54
15.48,19,13:55
15.47,24,13:56
15.47,21,13:57
15.49,85,13:58
15.48,23,13:59
15.49,11,14:00
15.48,4,14:01
15.52,17,14:02
15.51,21,14:03
15.54,22,14:04
15.52,12,14:05
15.51,3,14:06
15.48,51,14:07
15.46,22,14:08
15.45,134,14:09
15.5,33,14:10
15.43,6,14:11
15.47,3,14:12
15.47,9,14:13
15.47,10,14:14
15.49,74,14:15
15.49,9,14:16
15.49,16,14:17
15.48,27,14:18
15.48,20,14:19
15.45,13,14:20
15.47,62,14:21
15.42,4,14:22
15.43,3,14:23
15.41,26,14:24
15.41,33,14:25
15.42,8,14:26
15.42,10,14:27
15.46,53,14:28
15.47,95,14:29
15.46,20,14:30
15.41,16,14:31
15.46,7,14:32
15.46,1,14:33
15.45,51,14:34
15.48,4,14:35
15.47,60,14:36
15.46,53,14:37
15.49,1,14:38
15.46,26,14:39
15.47,14,14:40
15.44,71,14:41
15.44,40,14:42
15.45,22,14:43
15.42,21,14:44
15.43,12,14:45
15.48,7,14:46
15.5,52,14:47
15.5,14,14:48
15.51,6,14:49
15.52,17,14:50
15.51,35,14:51
15.52,8,14:52
15.5,7,14:53
15.52,39,14:54
15.5,70,14:55
15.48,15,14:56
15.49,3,14:57
15.49,0,14:58
15.49,0,14:59
15.53,118,15:00
