price,vol,time
19.85,287,09:31
19.78,104,09:32
19.82,107,09:33
19.87,84,09:34
19.91,81,09:35
19.86,253,09:36
19.9,145,09:37
19.94,46,09:38
19.95,26,09:39
19.89,334,09:40
19.91,40,09:41
19.89,130,09:42
19.9,152,09:43
19.93,73,09:44
19.96,69,09:45
19.95,30,09:46
20.0,95,09:47
20.0,91,09:48
20.01,16,09:49
20.02,77,09:50
20.01,24,09:51
19.99,90,09:52
20.0,79,09:53
20.06,245,09:54
20.05,55,09:55
20.04,96,09:56
20.06,62,09:57
20.08,56,09:58
20.06,87,09:59
20.03,18,10:00
20.01,38,10:01
19.99,11,10:02
20.01,27,10:03
19.99,10,10:04
20.09,123,10:05
20.08,186,10:06
20.05,36,10:07
20.04,26,10:08
20.04,21,10:09
20.06,21,10:10
20.05,21,10:11
20.03,124,10:12
20.05,10,10:13
20.05,24,10:14
20.04,2,10:15
20.0,60,10:16
19.99,53,10:17
19.98,93,10:18
19.98,0,10:19
19.97,18,10:20
19.96,2,10:21
19.98,15,10:22
19.99,1,10:23
19.98,11,10:24
20.02,12,10:25
20.04,36,10:26
20.04,6,10:27
20.02,17,10:28
20.0,19,10:29
20.03,6,10:30
20.01,17,10:31
19.99,26,10:32
19.99,2,10:33
19.99,6,10:34
19.97,16,10:35
19.99,42,10:36
19.99,4,10:37
19.98,3,10:38
19.98,26,10:39
19.97,20,10:40
19.98,12,10:41
19.98,0,10:42
19.99,7,10:43
19.98,5,10:44
19.93,89,10:45
19.93,12,10:46
19.94,38,10:47
19.95,11,10:48
20.06,1427,10:49
20.07,16,10:50
20.07,51,10:51
20.05,69,10:52
20.09,236,10:53
20.09,6,10:54
20.06,13,10:55
20.06,7,10:56
20.06,46,10:57
20.06,53,10:58
20.05,15,10:59
20.02,11,11:00
20.01,3,11:01
20.04,26,11:02
20.03,11,11:03
20.03,52,11:04
20.04,14,11:05
20.01,21,11:06
20.01,7,11:07
20.07,40,11:08
20.08,10,11:09
20.06,27,11:10
20.08,42,11:11
20.09,53,11:12
20.1,45,11:13
20.1,97,11:14
20.11,19,11:15
20.15,386,11:16
20.12,94,11:17
20.12,0,11:18
20.1,19,11:19
20.1,34,11:20
20.08,33,11:21
20.13,44,11:22
20.15,66,11:23
20.14,76,11:24
20.14,50,11:25
20.14,3,11:26
20.11,8,11:27
20.14,28,11:28
20.14,7,11:29
20.14,115,11:30
20.17,337,13:01
20.16,40,13:02
20.15,85,13:03
20.13,216,13:04
20.14,10,13:05
20.17,54,13:06
20.14,10,13:07
20.13,16,13:08
20.14,9,13:09
20.15,18,13:10
20.16,25,13:11
20.14,12,13:12
20.14,112,13:13
20.11,7,13:14
20.13,7,13:15
20.15,8,13:16
20.1,56,13:17
20.11,4,13:18
20.11,202,13:19
20.11,4,13:20
20.11,46,13:21
20.11,0,13:22
20.11,0,13:23
20.12,32,13:24
20.12,10,13:25
20.09,68,13:26
20.08,39,13:27
20.08,0,13:28
20.07,5,13:29
20.08,2,13:30
20.07,22,13:31
20.07,14,13:32
20.07,0,13:33
20.05,14,13:34
20.07,25,13:35
20.07,0,13:36
20.07,14,13:37
20.1,89,13:38
20.09,3,13:39
20.12,62,13:40
20.11,38,13:41
20.12,31,13:42
20.09,35,13:43
20.1,4,13:44
20.12,105,13:45
20.13,21,13:46
20.13,1,13:47
20.13,0,13:48
20.13,0,13:49
20.11,5,13:50
20.13,32,13:51
20.11,51,13:52
20.14,6,13:53
20.14,12,13:54
20.14,18,13:55
20.14,4,13:56
20.12,23,13:57
20.14,9,13:58
20.16,46,13:59
20.16,119,14:00
20.16,185,14:01
20.16,55,14:02
20.16,45,14:03
20.17,7,14:04
20.17,22,14:05
20.17,55,14:06
20.2,199,14:07
20.19,59,14:08
20.17,57,14:09
20.16,18,14:10
20.17,16,14:11
20.17,19,14:12
20.18,9,14:13
20.16,2,14:14
20.17,3,14:15
20.15,12,14:16
20.14,8,14:17
20.15,130,14:18
20.14,2,14:19
20.17,51,14:20
20.17,62,14:21
20.16,51,14:22
20.16,53,14:23
20.17,80,14:24
20.17,27,14:25
20.14,1,14:26
20.18,37,14:27
20.19,132,14:28
20.18,67,14:29
20.19,4,14:30
20.19,27,14:31
20.19,23,14:32
20.18,61,14:33
20.17,10,14:34
20.17,0,14:35
20.17,11,14:36
20.17,38,14:37
20.16,1,14:38
20.15,40,14:39
20.15,7,14:40
20.18,45,14:41
20.15,20,14:42
20.17,74,14:43
20.17,28,14:44
20.15,17,14:45
20.14,66,14:46
20.14,78,14:47
20.14,12,14:48
20.17,208,14:49
20.18,56,14:50
20.16,117,14:51
20.16,21,14:52
20.18,130,14:53
20.18,146,14:54
20.18,46,14:55
20.17,72,14:56
20.18,60,14:57
20.18,0,14:58
20.18,0,14:59
20.2,100,15:00
