price,vol,time
5.27,13910,09:31
5.28,8418,09:32
5.26,10410,09:33
5.23,3121,09:34
5.26,3903,09:35
5.22,2704,09:36
5.23,3525,09:37
5.27,3157,09:38
5.29,4431,09:39
5.25,3196,09:40
5.24,2773,09:41
5.26,3029,09:42
5.22,5692,09:43
5.22,3820,09:44
5.23,1224,09:45
5.28,3647,09:46
5.27,3565,09:47
5.26,2695,09:48
5.27,6094,09:49
5.25,4528,09:50
5.26,3973,09:51
5.27,1683,09:52
5.27,940,09:53
5.27,1716,09:54
5.27,1507,09:55
5.28,498,09:56
5.27,1050,09:57
5.28,2162,09:58
5.28,1648,09:59
5.28,2433,10:00
5.26,1799,10:01
5.26,969,10:02
5.26,1237,10:03
5.27,582,10:04
5.28,1668,10:05
5.31,7306,10:06
5.31,3247,10:07
5.29,1428,10:08
5.29,527,10:09
5.3,1343,10:10
5.29,1684,10:11
5.3,578,10:12
5.3,121,10:13
5.28,1040,10:14
5.28,926,10:15
5.28,54,10:16
5.27,1221,10:17
5.26,548,10:18
5.27,836,10:19
5.26,100,10:20
5.25,1875,10:21
5.25,292,10:22
5.25,1160,10:23
5.24,1473,10:24
5.25,668,10:25
5.26,777,10:26
5.24,484,10:27
5.24,124,10:28
5.24,645,10:29
5.23,1438,10:30
5.24,1403,10:31
5.23,1194,10:32
5.22,1109,10:33
5.23,462,10:34
5.22,699,10:35
5.22,281,10:36
5.22,416,10:37
5.22,1475,10:38
5.22,173,10:39
5.23,520,10:40
5.23,862,10:41
5.23,726,10:42
5.22,652,10:43
5.21,1508,10:44
5.21,1878,10:45
5.21,677,10:46
5.22,1126,10:47
5.24,1034,10:48
5.23,421,10:49
5.24,283,10:50
5.24,302,10:51
5.23,446,10:52
5.22,378,10:53
5.24,831,10:54
5.24,83,10:55
5.22,233,10:56
5.23,482,10:57
5.23,154,10:58
5.22,177,10:59
5.22,524,11:00
5.21,609,11:01
5.21,283,11:02
5.22,266,11:03
5.21,299,11:04
5.22,583,11:05
5.21,149,11:06
5.22,209,11:07
5.22,432,11:08
5.22,565,11:09
5.21,350,11:10
5.22,250,11:11
5.24,521,11:12
5.24,880,11:13
5.24,47,11:14
5.24,379,11:15
5.23,185,11:16
5.23,350,11:17
5.23,160,11:18
5.23,719,11:19
5.24,496,11:20
5.24,214,11:21
5.23,102,11:22
5.23,8,11:23
5.23,232,11:24
5.24,305,11:25
5.23,226,11:26
5.24,338,11:27
5.23,60,11:28
5.24,342,11:29
5.24,416,11:30
5.24,1402,13:01
5.23,597,13:02
5.24,568,13:03
5.23,128,13:04
5.24,391,13:05
5.24,261,13:06
5.24,267,13:07
5.23,77,13:08
5.23,503,13:09
5.24,1407,13:10
5.25,1123,13:11
5.25,362,13:12
5.24,329,13:13
5.25,1370,13:14
5.26,581,13:15
5.25,178,13:16
5.24,815,13:17
5.24,74,13:18
5.24,940,13:19
5.24,674,13:20
5.25,150,13:21
5.25,1542,13:22
5.26,1501,13:23
5.25,736,13:24
5.24,465,13:25
5.24,1174,13:26
5.24,361,13:27
5.22,1262,13:28
5.23,268,13:29
5.23,343,13:30
5.22,505,13:31
5.22,382,13:32
5.22,483,13:33
5.22,254,13:34
5.23,676,13:35
5.22,398,13:36
5.23,118,13:37
5.22,1071,13:38
5.23,80,13:39
5.24,145,13:40
5.24,251,13:41
5.24,140,13:42
5.24,443,13:43
5.24,290,13:44
5.25,240,13:45
5.25,27,13:46
5.24,710,13:47
5.24,241,13:48
5.25,149,13:49
5.24,326,13:50
5.25,332,13:51
5.24,212,13:52
5.25,194,13:53
5.24,62,13:54
5.25,579,13:55
5.26,240,13:56
5.25,339,13:57
5.25,680,13:58
5.24,178,13:59
5.25,181,14:00
5.25,578,14:01
5.25,1007,14:02
5.24,3028,14:03
5.24,1666,14:04
5.24,886,14:05
5.24,236,14:06
5.25,604,14:07
5.24,191,14:08
5.24,148,14:09
5.25,408,14:10
5.24,578,14:11
5.25,160,14:12
5.25,490,14:13
5.24,96,14:14
5.24,336,14:15
5.25,154,14:16
5.24,1027,14:17
5.24,1088,14:18
5.23,1924,14:19
5.23,502,14:20
5.23,191,14:21
5.22,125,14:22
5.23,625,14:23
5.23,487,14:24
5.23,387,14:25
5.23,652,14:26
5.23,219,14:27
5.23,492,14:28
5.23,128,14:29
5.23,1114,14:30
5.23,334,14:31
5.24,556,14:32
5.24,275,14:33
5.23,332,14:34
5.23,69,14:35
5.23,217,14:36
5.23,641,14:37
5.24,191,14:38
5.23,269,14:39
5.23,386,14:40
5.24,976,14:41
5.24,1121,14:42
5.24,139,14:43
5.25,913,14:44
5.24,60,14:45
5.24,574,14:46
5.26,1571,14:47
5.25,257,14:48
5.25,758,14:49
5.24,1059,14:50
5.25,983,14:51
5.25,1381,14:52
5.24,1550,14:53
5.25,869,14:54
5.25,1211,14:55
5.26,1033,14:56
5.25,1594,14:57
5.25,0,14:58
5.25,0,14:59
5.25,1351,15:00
