price,vol,time
3.16,2121,09:31
3.16,1738,09:32
3.16,624,09:33
3.15,560,09:34
3.16,1473,09:35
3.14,799,09:36
3.14,1923,09:37
3.15,674,09:38
3.15,79,09:39
3.14,305,09:40
3.15,488,09:41
3.13,345,09:42
3.15,154,09:43
3.14,440,09:44
3.14,234,09:45
3.15,1273,09:46
3.15,1031,09:47
3.15,557,09:48
3.15,23,09:49
3.17,961,09:50
3.17,590,09:51
3.16,756,09:52
3.16,212,09:53
3.16,0,09:54
3.17,59,09:55
3.17,159,09:56
3.17,335,09:57
3.17,109,09:58
3.17,0,09:59
3.17,0,10:00
3.16,60,10:01
3.17,37,10:02
3.16,814,10:03
3.16,0,10:04
3.19,4043,10:05
3.18,248,10:06
3.17,124,10:07
3.17,0,10:08
3.18,105,10:09
3.18,235,10:10
3.18,89,10:11
3.17,172,10:12
3.17,32,10:13
3.17,15,10:14
3.17,18,10:15
3.16,797,10:16
3.16,21,10:17
3.16,94,10:18
3.16,0,10:19
3.16,89,10:20
3.16,59,10:21
3.16,0,10:22
3.16,7,10:23
3.17,23,10:24
3.16,257,10:25
3.16,138,10:26
3.17,539,10:27
3.16,39,10:28
3.16,57,10:29
3.16,60,10:30
3.17,353,10:31
3.17,351,10:32
3.16,4,10:33
3.17,531,10:34
3.16,114,10:35
3.16,44,10:36
3.16,48,10:37
3.16,140,10:38
3.16,18,10:39
3.16,44,10:40
3.17,130,10:41
3.17,539,10:42
3.17,132,10:43
3.16,230,10:44
3.16,168,10:45
3.17,45,10:46
3.16,10,10:47
3.17,1278,10:48
3.18,825,10:49
3.18,431,10:50
3.17,1035,10:51
3.17,5,10:52
3.18,32,10:53
3.17,4,10:54
3.17,126,10:55
3.18,33,10:56
3.18,267,10:57
3.18,2,10:58
3.18,150,10:59
3.17,3,11:00
3.16,190,11:01
3.17,55,11:02
3.17,354,11:03
3.16,178,11:04
3.16,0,11:05
3.16,0,11:06
3.17,1,11:07
3.17,0,11:08
3.16,43,11:09
3.16,31,11:10
3.17,117,11:11
3.17,1014,11:12
3.18,258,11:13
3.17,63,11:14
3.17,8,11:15
3.18,30,11:16
3.17,3,11:17
3.17,2,11:18
3.18,121,11:19
3.17,292,11:20
3.17,4,11:21
3.18,100,11:22
3.17,48,11:23
3.17,2,11:24
3.17,11,11:25
3.17,0,11:26
3.17,13,11:27
3.17,428,11:28
3.18,35,11:29
3.17,26,11:30
3.18,1189,13:01
3.18,108,13:02
3.19,32,13:03
3.18,118,13:04
3.18,41,13:05
3.18,218,13:06
3.18,68,13:07
3.18,159,13:08
3.18,272,13:09
3.19,156,13:10
3.18,800,13:11
3.18,188,13:12
3.19,106,13:13
3.19,296,13:14
3.18,14,13:15
3.19,62,13:16
3.18,215,13:17
3.18,97,13:18
3.18,30,13:19
3.18,43,13:20
3.19,79,13:21
3.19,0,13:22
3.18,214,13:23
3.18,92,13:24
3.18,136,13:25
3.19,57,13:26
3.18,51,13:27
3.19,1082,13:28
3.2,4270,13:29
3.2,234,13:30
3.19,174,13:31
3.2,933,13:32
3.2,122,13:33
3.2,876,13:34
3.19,73,13:35
3.19,7,13:36
3.2,1,13:37
3.19,32,13:38
3.2,752,13:39
3.2,143,13:40
3.2,0,13:41
3.19,20,13:42
3.19,438,13:43
3.19,27,13:44
3.19,58,13:45
3.19,109,13:46
3.2,554,13:47
3.19,12,13:48
3.2,315,13:49
3.19,344,13:50
3.2,285,13:51
3.2,126,13:52
3.2,55,13:53
3.2,104,13:54
3.2,10,13:55
3.2,16,13:56
3.2,106,13:57
3.2,109,13:58
3.2,33,13:59
3.2,308,14:00
3.2,76,14:01
3.2,198,14:02
3.2,22,14:03
3.21,793,14:04
3.2,51,14:05
3.2,269,14:06
3.2,26,14:07
3.2,50,14:08
3.2,711,14:09
3.2,106,14:10
3.19,249,14:11
3.19,1325,14:12
3.19,90,14:13
3.19,1,14:14
3.19,483,14:15
3.18,348,14:16
3.19,92,14:17
3.19,45,14:18
3.19,111,14:19
3.19,443,14:20
3.18,37,14:21
3.19,218,14:22
3.19,24,14:23
3.18,14,14:24
3.18,372,14:25
3.18,30,14:26
3.19,63,14:27
3.19,57,14:28
3.19,14,14:29
3.18,286,14:30
3.18,238,14:31
3.18,1649,14:32
3.18,146,14:33
3.19,27,14:34
3.19,17,14:35
3.18,261,14:36
3.19,129,14:37
3.18,1344,14:38
3.17,548,14:39
3.18,7,14:40
3.18,4172,14:41
3.18,981,14:42
3.17,237,14:43
3.17,95,14:44
3.18,63,14:45
3.18,2,14:46
3.18,144,14:47
3.18,169,14:48
3.17,332,14:49
3.18,292,14:50
3.17,1067,14:51
3.18,63,14:52
3.18,96,14:53
3.17,689,14:54
3.17,878,14:55
3.17,2545,14:56
3.18,1399,14:57
3.18,100,14:58
3.18,0,14:59
3.18,4222,15:00
