price,vol,time
11.74,2569,09:31
11.78,1143,09:32
11.82,432,09:33
11.87,846,09:34
11.89,1507,09:35
11.85,1006,09:36
11.85,264,09:37
11.84,108,09:38
11.87,357,09:39
11.86,467,09:40
11.85,425,09:41
11.84,273,09:42
11.85,342,09:43
11.87,829,09:44
11.89,491,09:45
11.88,698,09:46
11.88,684,09:47
11.88,113,09:48
11.87,539,09:49
11.87,237,09:50
11.85,731,09:51
11.86,171,09:52
11.87,192,09:53
11.89,228,09:54
11.9,110,09:55
11.91,400,09:56
11.91,238,09:57
11.91,114,09:58
11.91,47,09:59
11.9,91,10:00
11.86,441,10:01
11.86,171,10:02
11.87,44,10:03
11.87,175,10:04
11.89,157,10:05
11.89,118,10:06
11.9,130,10:07
11.9,152,10:08
11.9,42,10:09
11.89,296,10:10
11.89,219,10:11
11.89,38,10:12
11.88,89,10:13
11.88,160,10:14
11.89,55,10:15
11.87,530,10:16
11.87,42,10:17
11.88,17,10:18
11.87,180,10:19
11.86,15,10:20
11.87,156,10:21
11.86,31,10:22
11.86,140,10:23
11.86,41,10:24
11.87,9,10:25
11.88,249,10:26
11.88,19,10:27
11.88,42,10:28
11.87,172,10:29
11.86,92,10:30
11.9,485,10:31
11.92,322,10:32
11.9,246,10:33
11.89,47,10:34
11.89,33,10:35
11.88,194,10:36
11.88,39,10:37
11.88,30,10:38
11.87,184,10:39
11.87,11,10:40
11.87,134,10:41
11.87,47,10:42
11.86,48,10:43
11.87,27,10:44
11.86,52,10:45
11.87,129,10:46
11.87,58,10:47
11.86,345,10:48
11.9,1583,10:49
11.89,18,10:50
11.89,63,10:51
11.88,11,10:52
11.89,46,10:53
11.9,62,10:54
11.89,83,10:55
11.9,70,10:56
11.9,22,10:57
11.9,215,10:58
11.9,430,10:59
11.91,20,11:00
11.89,239,11:01
11.9,33,11:02
11.87,549,11:03
11.88,583,11:04
11.9,88,11:05
11.89,83,11:06
11.89,6,11:07
11.91,161,11:08
11.91,93,11:09
11.92,368,11:10
11.94,215,11:11
11.94,76,11:12
11.94,186,11:13
11.9,1394,11:14
11.94,442,11:15
11.95,169,11:16
11.98,320,11:17
12.0,1364,11:18
11.98,533,11:19
11.99,657,11:20
11.95,66,11:21
11.98,50,11:22
11.98,49,11:23
11.98,68,11:24
11.98,60,11:25
11.98,117,11:26
11.98,45,11:27
11.98,33,11:28
11.98,81,11:29
11.99,6,11:30
12.0,521,13:01
11.98,234,13:02
11.99,35,13:03
11.98,34,13:04
11.96,59,13:05
11.99,214,13:06
11.97,131,13:07
11.96,61,13:08
11.98,27,13:09
11.98,50,13:10
11.98,100,13:11
11.98,166,13:12
11.97,31,13:13
11.97,59,13:14
11.97,139,13:15
11.97,65,13:16
11.96,74,13:17
11.97,109,13:18
11.97,22,13:19
11.98,298,13:20
11.98,57,13:21
11.97,36,13:22
11.96,185,13:23
11.95,54,13:24
11.94,120,13:25
11.95,104,13:26
11.94,140,13:27
11.94,93,13:28
11.94,63,13:29
11.92,262,13:30
11.92,101,13:31
11.95,308,13:32
11.95,135,13:33
11.94,26,13:34
11.95,83,13:35
11.94,172,13:36
11.95,21,13:37
11.98,376,13:38
11.99,817,13:39
11.99,539,13:40
12.03,199,13:41
12.02,384,13:42
12.01,183,13:43
12.02,130,13:44
12.02,186,13:45
12.02,91,13:46
12.01,205,13:47
12.01,84,13:48
12.01,112,13:49
12.01,252,13:50
12.01,11,13:51
12.02,227,13:52
12.01,73,13:53
12.02,65,13:54
12.03,5,13:55
12.03,314,13:56
12.04,756,13:57
12.04,278,13:58
12.04,160,13:59
12.04,174,14:00
12.04,168,14:01
12.04,106,14:02
12.04,144,14:03
12.04,177,14:04
12.02,191,14:05
12.02,121,14:06
12.01,9,14:07
12.01,43,14:08
12.01,74,14:09
12.0,32,14:10
11.99,180,14:11
12.0,67,14:12
12.0,71,14:13
12.0,94,14:14
12.0,101,14:15
12.0,51,14:16
12.0,28,14:17
11.99,121,14:18
11.99,236,14:19
11.99,105,14:20
11.98,443,14:21
11.97,293,14:22
11.96,363,14:23
11.96,148,14:24
11.96,28,14:25
11.95,220,14:26
11.95,347,14:27
11.94,59,14:28
11.94,272,14:29
11.96,375,14:30
11.99,339,14:31
11.97,91,14:32
12.0,22,14:33
11.98,53,14:34
11.98,95,14:35
11.97,194,14:36
11.98,67,14:37
11.98,31,14:38
11.95,547,14:39
11.97,211,14:40
11.98,24,14:41
11.98,250,14:42
11.98,141,14:43
11.97,75,14:44
11.98,248,14:45
11.98,73,14:46
11.98,116,14:47
11.98,29,14:48
11.98,142,14:49
11.98,274,14:50
11.99,505,14:51
11.99,106,14:52
12.0,105,14:53
11.99,148,14:54
11.99,407,14:55
12.0,1095,14:56
12.0,410,14:57
12.0,0,14:58
12.0,0,14:59
12.04,744,15:00
