price,vol,time
3.68,4890,09:31
3.7,3468,09:32
3.71,2030,09:33
3.71,1758,09:34
3.7,677,09:35
3.68,920,09:36
3.68,1143,09:37
3.68,570,09:38
3.67,381,09:39
3.67,521,09:40
3.67,367,09:41
3.67,1107,09:42
3.67,848,09:43
3.67,272,09:44
3.7,2538,09:45
3.71,2702,09:46
3.75,5749,09:47
3.74,1870,09:48
3.73,669,09:49
3.73,927,09:50
3.72,544,09:51
3.73,1738,09:52
3.76,5491,09:53
3.77,1588,09:54
3.77,948,09:55
3.76,3168,09:56
3.77,1065,09:57
3.77,735,09:58
3.78,1966,09:59
3.78,615,10:00
3.76,1907,10:01
3.8,10317,10:02
3.81,3167,10:03
3.79,1699,10:04
3.8,878,10:05
3.81,2480,10:06
3.8,1479,10:07
3.8,1714,10:08
3.8,933,10:09
3.79,2512,10:10
3.79,1669,10:11
3.79,346,10:12
3.8,1471,10:13
3.8,2453,10:14
3.8,788,10:15
3.79,1549,10:16
3.78,7375,10:17
3.78,802,10:18
3.78,301,10:19
3.78,127,10:20
3.78,178,10:21
3.78,260,10:22
3.78,1929,10:23
3.78,302,10:24
3.8,2423,10:25
3.8,2422,10:26
3.8,1414,10:27
3.79,97,10:28
3.8,124,10:29
3.8,306,10:30
3.8,2037,10:31
3.81,1336,10:32
3.79,196,10:33
3.8,528,10:34
3.8,852,10:35
3.79,2397,10:36
3.79,438,10:37
3.78,1143,10:38
3.78,457,10:39
3.77,339,10:40
3.77,195,10:41
3.77,786,10:42
3.78,430,10:43
3.76,522,10:44
3.76,415,10:45
3.76,253,10:46
3.78,1524,10:47
3.77,141,10:48
3.77,967,10:49
3.79,306,10:50
3.79,1505,10:51
3.79,299,10:52
3.79,191,10:53
3.79,164,10:54
3.78,108,10:55
3.79,192,10:56
3.78,865,10:57
3.78,0,10:58
3.78,167,10:59
3.78,644,11:00
3.78,456,11:01
3.77,30,11:02
3.78,354,11:03
3.79,1326,11:04
3.79,359,11:05
3.79,65,11:06
3.79,174,11:07
3.8,1330,11:08
3.8,238,11:09
3.79,347,11:10
3.8,292,11:11
3.8,1243,11:12
3.81,4529,11:13
3.81,259,11:14
3.81,772,11:15
3.81,608,11:16
3.81,1433,11:17
3.8,206,11:18
3.8,1845,11:19
3.8,176,11:20
3.81,278,11:21
3.81,104,11:22
3.81,390,11:23
3.81,179,11:24
3.81,390,11:25
3.8,257,11:26
3.81,2293,11:27
3.82,1131,11:28
3.82,685,11:29
3.82,410,11:30
3.82,2996,13:01
3.83,204,13:02
3.82,315,13:03
3.83,555,13:04
3.83,352,13:05
3.83,493,13:06
3.82,627,13:07
3.82,656,13:08
3.82,2263,13:09
3.82,371,13:10
3.82,1253,13:11
3.82,235,13:12
3.82,1100,13:13
3.81,83,13:14
3.81,173,13:15
3.81,743,13:16
3.81,248,13:17
3.81,4,13:18
3.81,20,13:19
3.81,1254,13:20
3.82,377,13:21
3.81,340,13:22
3.81,40,13:23
3.81,14,13:24
3.8,4,13:25
3.8,771,13:26
3.8,62,13:27
3.8,775,13:28
3.79,344,13:29
3.8,91,13:30
3.82,4603,13:31
3.82,288,13:32
3.83,130,13:33
3.82,967,13:34
3.82,357,13:35
3.83,307,13:36
3.82,190,13:37
3.82,204,13:38
3.82,262,13:39
3.82,306,13:40
3.82,935,13:41
3.81,140,13:42
3.81,165,13:43
3.81,17,13:44
3.81,349,13:45
3.81,286,13:46
3.82,170,13:47
3.81,447,13:48
3.81,120,13:49
3.82,544,13:50
3.81,926,13:51
3.81,303,13:52
3.82,345,13:53
3.82,2284,13:54
3.83,309,13:55
3.83,501,13:56
3.82,420,13:57
3.82,213,13:58
3.82,332,13:59
3.83,419,14:00
3.82,657,14:01
3.82,803,14:02
3.82,479,14:03
3.83,100,14:04
3.83,10,14:05
3.82,140,14:06
3.82,692,14:07
3.81,379,14:08
3.82,28,14:09
3.82,48,14:10
3.81,63,14:11
3.82,74,14:12
3.81,98,14:13
3.81,84,14:14
3.82,398,14:15
3.81,202,14:16
3.81,119,14:17
3.81,4295,14:18
3.81,436,14:19
3.81,144,14:20
3.8,391,14:21
3.79,2245,14:22
3.81,1688,14:23
3.8,169,14:24
3.8,308,14:25
3.8,318,14:26
3.81,328,14:27
3.81,193,14:28
3.81,44,14:29
3.81,160,14:30
3.81,72,14:31
3.8,4067,14:32
3.81,232,14:33
3.81,323,14:34
3.82,240,14:35
3.82,59,14:36
3.82,857,14:37
3.82,758,14:38
3.81,267,14:39
3.82,150,14:40
3.82,524,14:41
3.82,316,14:42
3.82,1208,14:43
3.82,1197,14:44
3.82,269,14:45
3.81,4455,14:46
3.81,2934,14:47
3.81,889,14:48
3.82,349,14:49
3.82,372,14:50
3.81,508,14:51
3.81,482,14:52
3.82,1089,14:53
3.82,776,14:54
3.82,1529,14:55
3.82,1044,14:56
3.81,1426,14:57
3.82,432,14:58
3.82,0,14:59
3.82,1730,15:00
