price,vol,time
9.07,33121,09:31
9.15,12040,09:32
9.24,13583,09:33
9.18,14849,09:34
9.26,18245,09:35
9.24,18740,09:36
9.25,6174,09:37
9.21,8092,09:38
9.24,5469,09:39
9.2,4063,09:40
9.19,3393,09:41
9.17,3590,09:42
9.17,4099,09:43
9.15,4253,09:44
9.16,3536,09:45
9.25,14638,09:46
9.41,30308,09:47
9.39,12887,09:48
9.45,20840,09:49
9.39,9043,09:50
9.33,9055,09:51
9.26,8293,09:52
9.2,11262,09:53
9.18,9537,09:54
9.19,6100,09:55
9.14,9875,09:56
9.1,8605,09:57
9.09,5810,09:58
9.08,15394,09:59
9.1,11215,10:00
9.05,12187,10:01
9.1,11989,10:02
9.12,2581,10:03
9.16,3877,10:04
9.15,12525,10:05
9.16,1475,10:06
9.19,4031,10:07
9.18,5080,10:08
9.2,2697,10:09
9.19,887,10:10
9.15,1173,10:11
9.16,1048,10:12
9.19,1619,10:13
9.21,1960,10:14
9.2,615,10:15
9.19,334,10:16
9.23,2566,10:17
9.23,791,10:18
9.23,490,10:19
9.19,979,10:20
9.16,1266,10:21
9.17,923,10:22
9.2,899,10:23
9.21,476,10:24
9.2,409,10:25
9.23,1900,10:26
9.23,2108,10:27
9.24,1093,10:28
9.21,306,10:29
9.2,794,10:30
9.17,3902,10:31
9.17,947,10:32
9.19,1533,10:33
9.2,725,10:34
9.2,623,10:35
9.18,521,10:36
9.19,873,10:37
9.18,914,10:38
9.24,5689,10:39
9.21,462,10:40
9.21,240,10:41
9.21,255,10:42
9.24,2133,10:43
9.23,533,10:44
9.24,1118,10:45
9.3,6481,10:46
9.31,2414,10:47
9.28,1396,10:48
9.32,6508,10:49
9.29,891,10:50
9.31,1261,10:51
9.31,1644,10:52
9.29,1498,10:53
9.27,1430,10:54
9.27,807,10:55
9.28,520,10:56
9.28,1845,10:57
9.28,475,10:58
9.25,849,10:59
9.24,1880,11:00
9.24,306,11:01
9.26,598,11:02
9.26,419,11:03
9.26,629,11:04
9.24,679,11:05
9.22,965,11:06
9.21,1402,11:07
9.24,831,11:08
9.23,831,11:09
9.21,920,11:10
9.22,278,11:11
9.21,1645,11:12
9.19,1733,11:13
9.18,1350,11:14
9.16,1591,11:15
9.18,1851,11:16
9.17,1931,11:17
9.17,507,11:18
9.17,1105,11:19
9.17,1036,11:20
9.16,717,11:21
9.17,908,11:22
9.16,833,11:23
9.16,491,11:24
9.16,485,11:25
9.17,1172,11:26
9.17,1241,11:27
9.17,386,11:28
9.18,663,11:29
9.19,1253,11:30
9.21,3039,13:01
9.22,994,13:02
9.23,890,13:03
9.24,461,13:04
9.25,370,13:05
9.25,2903,13:06
9.27,2569,13:07
9.29,1777,13:08
9.29,3626,13:09
9.29,2460,13:10
9.28,1730,13:11
9.26,210,13:12
9.26,847,13:13
9.26,596,13:14
9.25,291,13:15
9.23,496,13:16
9.23,766,13:17
9.24,251,13:18
9.24,211,13:19
9.23,213,13:20
9.24,225,13:21
9.24,787,13:22
9.24,497,13:23
9.25,386,13:24
9.25,531,13:25
9.25,571,13:26
9.24,503,13:27
9.25,875,13:28
9.24,572,13:29
9.27,1250,13:30
9.25,2860,13:31
9.24,356,13:32
9.22,1662,13:33
9.21,362,13:34
9.24,534,13:35
9.21,918,13:36
9.21,1097,13:37
9.17,1702,13:38
9.2,2829,13:39
9.2,276,13:40
9.19,428,13:41
9.19,225,13:42
9.19,398,13:43
9.19,1323,13:44
9.17,2056,13:45
9.16,2631,13:46
9.17,285,13:47
9.18,627,13:48
9.15,883,13:49
9.16,582,13:50
9.14,2460,13:51
9.15,1506,13:52
9.15,1836,13:53
9.15,1322,13:54
9.16,897,13:55
9.16,452,13:56
9.17,158,13:57
9.16,1087,13:58
9.16,643,13:59
9.15,1036,14:00
9.15,331,14:01
9.16,373,14:02
9.15,824,14:03
9.14,662,14:04
9.16,1539,14:05
9.15,182,14:06
9.16,155,14:07
9.15,631,14:08
9.15,1204,14:09
9.15,1615,14:10
9.13,589,14:11
9.14,421,14:12
9.14,1240,14:13
9.15,1485,14:14
9.15,1444,14:15
9.16,705,14:16
9.17,160,14:17
9.19,968,14:18
9.19,825,14:19
9.19,169,14:20
9.18,363,14:21
9.17,262,14:22
9.18,210,14:23
9.18,763,14:24
9.19,2123,14:25
9.2,2161,14:26
9.18,3242,14:27
9.18,954,14:28
9.17,640,14:29
9.16,211,14:30
9.18,2252,14:31
9.19,668,14:32
9.18,484,14:33
9.2,2601,14:34
9.19,146,14:35
9.19,299,14:36
9.19,656,14:37
9.2,1496,14:38
9.18,799,14:39
9.18,729,14:40
9.19,1151,14:41
9.23,7023,14:42
9.24,3938,14:43
9.24,1641,14:44
9.23,1692,14:45
9.26,5379,14:46
9.24,687,14:47
9.22,1842,14:48
9.21,858,14:49
9.22,748,14:50
9.22,1719,14:51
9.21,1264,14:52
9.23,3473,14:53
9.23,2431,14:54
9.22,1817,14:55
9.21,3721,14:56
9.22,7475,14:57
9.22,224,14:58
9.22,0,14:59
9.22,4372,15:00
