price,vol,time
5.18,436,09:31
5.18,364,09:32
5.17,154,09:33
5.17,169,09:34
5.15,422,09:35
5.17,576,09:36
5.19,194,09:37
5.18,214,09:38
5.18,336,09:39
5.17,280,09:40
5.18,684,09:41
5.16,23,09:42
5.16,39,09:43
5.17,147,09:44
5.17,254,09:45
5.16,192,09:46
5.17,92,09:47
5.17,189,09:48
5.17,79,09:49
5.17,51,09:50
5.17,22,09:51
5.17,86,09:52
5.16,149,09:53
5.17,146,09:54
5.17,137,09:55
5.17,71,09:56
5.18,227,09:57
5.17,16,09:58
5.17,77,09:59
5.18,137,10:00
5.2,410,10:01
5.22,816,10:02
5.21,169,10:03
5.21,423,10:04
5.21,110,10:05
5.2,67,10:06
5.2,146,10:07
5.2,21,10:08
5.21,436,10:09
5.22,164,10:10
5.21,458,10:11
5.21,556,10:12
5.21,57,10:13
5.21,136,10:14
5.21,70,10:15
5.21,102,10:16
5.21,60,10:17
5.21,25,10:18
5.21,102,10:19
5.2,17,10:20
5.2,17,10:21
5.2,110,10:22
5.2,245,10:23
5.21,23,10:24
5.2,3,10:25
5.2,0,10:26
5.21,233,10:27
5.21,86,10:28
5.21,56,10:29
5.21,221,10:30
5.21,156,10:31
5.21,17,10:32
5.21,19,10:33
5.21,41,10:34
5.21,7,10:35
5.23,371,10:36
5.21,250,10:37
5.21,53,10:38
5.22,32,10:39
5.21,2,10:40
5.22,529,10:41
5.22,3,10:42
5.22,71,10:43
5.22,527,10:44
5.23,15,10:45
5.23,9,10:46
5.22,9,10:47
5.22,3,10:48
5.22,27,10:49
5.22,80,10:50
5.23,14,10:51
5.22,2,10:52
5.22,21,10:53
5.23,500,10:54
5.23,142,10:55
5.23,70,10:56
5.22,205,10:57
5.22,12,10:58
5.22,3,10:59
5.22,81,11:00
5.22,282,11:01
5.22,14,11:02
5.22,10,11:03
5.22,3,11:04
5.21,29,11:05
5.22,104,11:06
5.22,21,11:07
5.23,251,11:08
5.24,421,11:09
5.24,541,11:10
5.23,2,11:11
5.23,29,11:12
5.23,3,11:13
5.23,708,11:14
5.23,53,11:15
5.23,21,11:16
5.23,8,11:17
5.23,0,11:18
5.24,9,11:19
5.23,81,11:20
5.23,88,11:21
5.24,27,11:22
5.23,110,11:23
5.23,54,11:24
5.23,16,11:25
5.23,4,11:26
5.23,9,11:27
5.23,18,11:28
5.23,0,11:29
5.24,279,11:30
5.25,1325,13:01
5.25,290,13:02
5.25,74,13:03
5.26,49,13:04
5.24,32,13:05
5.25,2,13:06
5.25,45,13:07
5.25,21,13:08
5.26,24,13:09
5.25,3,13:10
5.25,6,13:11
5.26,143,13:12
5.26,5,13:13
5.25,28,13:14
5.25,252,13:15
5.26,212,13:16
5.25,13,13:17
5.26,3,13:18
5.26,3,13:19
5.25,16,13:20
5.25,41,13:21
5.25,48,13:22
5.26,432,13:23
5.26,56,13:24
5.26,197,13:25
5.26,105,13:26
5.26,42,13:27
5.25,12,13:28
5.25,54,13:29
5.25,37,13:30
5.25,71,13:31
5.25,14,13:32
5.24,6,13:33
5.24,4,13:34
5.25,94,13:35
5.25,31,13:36
5.25,154,13:37
5.25,22,13:38
5.26,491,13:39
5.25,36,13:40
5.25,7,13:41
5.25,17,13:42
5.26,4,13:43
5.25,108,13:44
5.25,55,13:45
5.25,16,13:46
5.25,95,13:47
5.25,4,13:48
5.25,466,13:49
5.25,6,13:50
5.25,64,13:51
5.26,23,13:52
5.25,8,13:53
5.25,63,13:54
5.26,221,13:55
5.26,85,13:56
5.27,2,13:57
5.27,156,13:58
5.27,30,13:59
5.26,139,14:00
5.25,2,14:01
5.25,2,14:02
5.25,113,14:03
5.24,189,14:04
5.24,105,14:05
5.24,40,14:06
5.24,60,14:07
5.25,264,14:08
5.25,63,14:09
5.25,63,14:10
5.24,1,14:11
5.25,78,14:12
5.24,104,14:13
5.24,1,14:14
5.24,35,14:15
5.24,1,14:16
5.25,2,14:17
5.25,14,14:18
5.25,14,14:19
5.25,2,14:20
5.24,1,14:21
5.24,2,14:22
5.24,0,14:23
5.25,1129,14:24
5.25,109,14:25
5.25,1,14:26
5.25,72,14:27
5.25,7,14:28
5.25,0,14:29
5.25,2,14:30
5.26,2,14:31
5.25,184,14:32
5.25,1,14:33
5.25,5,14:34
5.26,3,14:35
5.25,3,14:36
5.26,491,14:37
5.26,15,14:38
5.26,576,14:39
5.26,68,14:40
5.27,141,14:41
5.26,122,14:42
5.27,33,14:43
5.26,83,14:44
5.26,346,14:45
5.27,232,14:46
5.27,8,14:47
5.26,177,14:48
5.26,155,14:49
5.26,20,14:50
5.26,353,14:51
5.26,194,14:52
5.25,80,14:53
5.26,45,14:54
5.26,77,14:55
5.26,40,14:56
5.26,286,14:57
5.26,0,14:58
5.26,0,14:59
5.25,178,15:00
