price,vol,time
8.23,1443,09:31
8.3,727,09:32
8.29,852,09:33
8.27,420,09:34
8.26,186,09:35
8.21,1837,09:36
8.26,558,09:37
8.23,1117,09:38
8.25,248,09:39
8.28,1333,09:40
8.29,872,09:41
8.37,1225,09:42
8.33,1064,09:43
8.37,965,09:44
8.35,579,09:45
8.4,1937,09:46
8.45,1464,09:47
8.42,927,09:48
8.44,492,09:49
8.44,533,09:50
8.41,1173,09:51
8.37,1056,09:52
8.36,275,09:53
8.35,348,09:54
8.32,263,09:55
8.32,692,09:56
8.3,665,09:57
8.28,299,09:58
8.28,286,09:59
8.28,584,10:00
8.26,741,10:01
8.27,562,10:02
8.26,21,10:03
8.28,641,10:04
8.27,297,10:05
8.27,459,10:06
8.25,81,10:07
8.25,133,10:08
8.25,26,10:09
8.24,200,10:10
8.25,609,10:11
8.26,139,10:12
8.27,58,10:13
8.28,24,10:14
8.3,55,10:15
8.31,581,10:16
8.28,342,10:17
8.28,165,10:18
8.26,104,10:19
8.27,221,10:20
8.27,299,10:21
8.26,270,10:22
8.27,52,10:23
8.27,74,10:24
8.29,241,10:25
8.26,47,10:26
8.26,116,10:27
8.28,338,10:28
8.3,26,10:29
8.29,283,10:30
8.29,6,10:31
8.29,8,10:32
8.28,32,10:33
8.29,46,10:34
8.28,93,10:35
8.29,276,10:36
8.28,257,10:37
8.29,94,10:38
8.29,2,10:39
8.29,67,10:40
8.28,26,10:41
8.29,3,10:42
8.29,115,10:43
8.3,76,10:44
8.29,33,10:45
8.28,61,10:46
8.3,109,10:47
8.3,52,10:48
8.3,21,10:49
8.33,200,10:50
8.34,342,10:51
8.33,19,10:52
8.31,57,10:53
8.31,107,10:54
8.31,46,10:55
8.31,23,10:56
8.31,29,10:57
8.31,25,10:58
8.31,14,10:59
8.31,2,11:00
8.3,79,11:01
8.3,6,11:02
8.33,95,11:03
8.31,54,11:04
8.31,89,11:05
8.31,19,11:06
8.31,5,11:07
8.31,3,11:08
8.31,67,11:09
8.31,29,11:10
8.3,106,11:11
8.29,78,11:12
8.3,43,11:13
8.31,195,11:14
8.29,562,11:15
8.27,272,11:16
8.29,778,11:17
8.29,49,11:18
8.3,52,11:19
8.29,33,11:20
8.3,59,11:21
8.3,214,11:22
8.32,37,11:23
8.32,15,11:24
8.3,2,11:25
8.3,35,11:26
8.31,20,11:27
8.3,22,11:28
8.3,3,11:29
8.32,89,11:30
8.28,239,13:01
8.28,396,13:02
8.29,121,13:03
8.29,10,13:04
8.29,18,13:05
8.29,9,13:06
8.29,26,13:07
8.29,2,13:08
8.31,327,13:09
8.29,2,13:10
8.3,5,13:11
8.29,48,13:12
8.31,62,13:13
8.3,125,13:14
8.29,1,13:15
8.29,441,13:16
8.28,98,13:17
8.29,251,13:18
8.29,24,13:19
8.29,4,13:20
8.29,56,13:21
8.3,26,13:22
8.3,131,13:23
8.3,22,13:24
8.29,61,13:25
8.3,119,13:26
8.29,2,13:27
8.29,9,13:28
8.28,235,13:29
8.28,160,13:30
8.26,575,13:31
8.26,25,13:32
8.26,120,13:33
8.26,408,13:34
8.26,213,13:35
8.28,13,13:36
8.27,144,13:37
8.26,111,13:38
8.27,35,13:39
8.27,72,13:40
8.29,119,13:41
8.28,334,13:42
8.27,57,13:43
8.27,84,13:44
8.28,45,13:45
8.28,2,13:46
8.28,214,13:47
8.28,1,13:48
8.28,2,13:49
8.28,22,13:50
8.28,37,13:51
8.29,31,13:52
8.28,569,13:53
8.3,118,13:54
8.29,25,13:55
8.29,57,13:56
8.29,3,13:57
8.29,48,13:58
8.29,47,13:59
8.28,67,14:00
8.29,80,14:01
8.28,20,14:02
8.27,934,14:03
8.27,485,14:04
8.27,55,14:05
8.25,901,14:06
8.26,133,14:07
8.25,138,14:08
8.27,98,14:09
8.27,173,14:10
8.27,170,14:11
8.27,6,14:12
8.26,1,14:13
8.26,5,14:14
8.27,4,14:15
8.27,10,14:16
8.27,294,14:17
8.27,4,14:18
8.28,55,14:19
8.28,6,14:20
8.28,70,14:21
8.27,99,14:22
8.28,181,14:23
8.28,53,14:24
8.29,321,14:25
8.28,158,14:26
8.28,54,14:27
8.27,185,14:28
8.29,578,14:29
8.28,40,14:30
8.29,663,14:31
8.28,326,14:32
8.27,707,14:33
8.28,294,14:34
8.27,361,14:35
8.26,177,14:36
8.25,1155,14:37
8.26,74,14:38
8.25,977,14:39
8.24,333,14:40
8.24,585,14:41
8.25,1183,14:42
8.25,60,14:43
8.26,446,14:44
8.25,123,14:45
8.24,554,14:46
8.24,372,14:47
8.24,185,14:48
8.24,241,14:49
8.24,445,14:50
8.26,972,14:51
8.25,96,14:52
8.27,462,14:53
8.27,162,14:54
8.26,761,14:55
8.28,209,14:56
8.27,222,14:57
8.28,20,14:58
8.28,0,14:59
8.28,606,15:00
