price,vol,time
17.36,283,09:31
17.37,93,09:32
17.36,85,09:33
17.31,64,09:34
17.36,99,09:35
17.41,104,09:36
17.42,123,09:37
17.42,56,09:38
17.41,25,09:39
17.38,20,09:40
17.32,75,09:41
17.39,64,09:42
17.36,13,09:43
17.35,29,09:44
17.28,48,09:45
17.28,54,09:46
17.34,34,09:47
17.38,7,09:48
17.32,32,09:49
17.33,6,09:50
17.33,11,09:51
17.33,6,09:52
17.35,10,09:53
17.32,56,09:54
17.32,33,09:55
17.3,39,09:56
17.31,49,09:57
17.31,0,09:58
17.35,2,09:59
17.33,19,10:00
17.35,49,10:01
17.35,2,10:02
17.34,1,10:03
17.31,48,10:04
17.31,19,10:05
17.37,33,10:06
17.31,13,10:07
17.28,41,10:08
17.31,64,10:09
17.33,16,10:10
17.33,0,10:11
17.3,2,10:12
17.3,8,10:13
17.3,38,10:14
17.3,6,10:15
17.29,18,10:16
17.28,10,10:17
17.28,8,10:18
17.29,22,10:19
17.28,24,10:20
17.27,33,10:21
17.24,50,10:22
17.26,112,10:23
17.26,15,10:24
17.3,8,10:25
17.24,15,10:26
17.26,10,10:27
17.24,6,10:28
17.23,18,10:29
17.24,17,10:30
17.24,71,10:31
17.27,7,10:32
17.27,9,10:33
17.25,6,10:34
17.26,19,10:35
17.27,6,10:36
17.25,14,10:37
17.25,21,10:38
17.25,5,10:39
17.25,16,10:40
17.23,97,10:41
17.24,3,10:42
17.26,7,10:43
17.26,3,10:44
17.26,1,10:45
17.24,9,10:46
17.24,0,10:47
17.24,14,10:48
17.24,3,10:49
17.26,15,10:50
17.25,4,10:51
17.26,9,10:52
17.26,1,10:53
17.26,6,10:54
17.26,0,10:55
17.26,0,10:56
17.26,3,10:57
17.26,4,10:58
17.27,1,10:59
17.26,4,11:00
17.26,17,11:01
17.26,0,11:02
17.27,17,11:03
17.26,11,11:04
17.26,1,11:05
17.26,0,11:06
17.26,0,11:07
17.29,2,11:08
17.29,1,11:09
17.26,3,11:10
17.26,30,11:11
17.28,39,11:12
17.28,2,11:13
17.28,1,11:14
17.27,5,11:15
17.27,1,11:16
17.27,0,11:17
17.27,0,11:18
17.3,25,11:19
17.3,1,11:20
17.28,2,11:21
17.28,0,11:22
17.31,17,11:23
17.31,10,11:24
17.31,1,11:25
17.29,15,11:26
17.29,1,11:27
17.29,4,11:28
17.29,5,11:29
17.28,3,11:30
17.27,73,13:01
17.26,2,13:02
17.25,1,13:03
17.25,2,13:04
17.25,2,13:05
17.27,23,13:06
17.27,5,13:07
17.29,7,13:08
17.28,4,13:09
17.29,18,13:10
17.29,2,13:11
17.3,7,13:12
17.3,15,13:13
17.31,9,13:14
17.31,3,13:15
17.31,22,13:16
17.31,0,13:17
17.32,9,13:18
17.32,3,13:19
17.31,2,13:20
17.32,12,13:21
17.32,0,13:22
17.3,78,13:23
17.3,0,13:24
17.28,102,13:25
17.28,5,13:26
17.27,99,13:27
17.27,0,13:28
17.27,0,13:29
17.26,57,13:30
17.26,38,13:31
17.26,0,13:32
17.27,14,13:33
17.26,2,13:34
17.26,3,13:35
17.26,6,13:36
17.25,39,13:37
17.25,75,13:38
17.27,198,13:39
17.29,2,13:40
17.25,30,13:41
17.26,14,13:42
17.25,42,13:43
17.26,91,13:44
17.26,143,13:45
17.26,0,13:46
17.26,0,13:47
17.26,0,13:48
17.3,2,13:49
17.26,4,13:50
17.29,21,13:51
17.3,8,13:52
17.3,0,13:53
17.29,11,13:54
17.28,4,13:55
17.29,7,13:56
17.28,10,13:57
17.29,5,13:58
17.3,7,13:59
17.29,14,14:00
17.29,6,14:01
17.3,11,14:02
17.3,32,14:03
17.28,3,14:04
17.29,6,14:05
17.28,8,14:06
17.28,40,14:07
17.28,46,14:08
17.27,2,14:09
17.27,19,14:10
17.27,2,14:11
17.28,1,14:12
17.28,1,14:13
17.26,121,14:14
17.25,1,14:15
17.25,10,14:16
17.25,0,14:17
17.26,29,14:18
17.25,57,14:19
17.23,201,14:20
17.24,86,14:21
17.24,0,14:22
17.24,0,14:23
17.27,12,14:24
17.27,5,14:25
17.26,19,14:26
17.27,5,14:27
17.28,28,14:28
17.27,12,14:29
17.27,7,14:30
17.3,26,14:31
17.29,9,14:32
17.28,47,14:33
17.29,3,14:34
17.27,74,14:35
17.27,4,14:36
17.27,12,14:37
17.26,6,14:38
17.27,41,14:39
17.28,9,14:40
17.29,21,14:41
17.28,4,14:42
17.28,22,14:43
17.28,15,14:44
17.28,11,14:45
17.28,12,14:46
17.28,0,14:47
17.27,40,14:48
17.27,56,14:49
17.26,14,14:50
17.24,151,14:51
17.26,40,14:52
17.25,131,14:53
17.25,23,14:54
17.25,9,14:55
17.25,56,14:56
17.25,26,14:57
17.25,0,14:58
17.25,0,14:59
17.25,130,15:00
