price,vol,time
10.03,1289,09:31
10.12,655,09:32
10.09,672,09:33
10.13,560,09:34
10.12,482,09:35
10.23,772,09:36
10.22,676,09:37
10.2,404,09:38
10.16,392,09:39
10.19,123,09:40
10.15,436,09:41
10.16,335,09:42
10.13,173,09:43
10.11,372,09:44
10.09,309,09:45
10.08,336,09:46
10.1,89,09:47
10.07,444,09:48
10.06,298,09:49
10.05,147,09:50
10.06,160,09:51
10.06,194,09:52
10.03,313,09:53
10.02,619,09:54
10.04,53,09:55
10.05,152,09:56
10.06,116,09:57
10.07,43,09:58
10.05,145,09:59
10.03,162,10:00
10.02,50,10:01
10.03,57,10:02
10.03,266,10:03
10.03,94,10:04
10.01,407,10:05
9.97,769,10:06
9.98,760,10:07
9.97,142,10:08
9.97,107,10:09
9.95,272,10:10
9.95,83,10:11
9.97,64,10:12
9.99,131,10:13
10.01,303,10:14
10.02,135,10:15
10.01,35,10:16
10.0,26,10:17
10.01,13,10:18
10.01,26,10:19
10.0,100,10:20
10.0,58,10:21
10.0,132,10:22
10.01,59,10:23
10.0,65,10:24
10.02,68,10:25
10.02,79,10:26
10.0,260,10:27
10.0,225,10:28
9.99,23,10:29
9.99,22,10:30
9.99,163,10:31
9.98,214,10:32
9.98,46,10:33
9.98,37,10:34
9.98,104,10:35
9.98,45,10:36
9.98,67,10:37
9.97,424,10:38
9.98,21,10:39
9.97,85,10:40
9.97,67,10:41
9.97,97,10:42
9.96,50,10:43
9.96,38,10:44
9.96,53,10:45
9.97,28,10:46
9.98,12,10:47
9.98,27,10:48
9.97,115,10:49
9.96,459,10:50
9.96,85,10:51
9.96,48,10:52
9.96,92,10:53
9.95,48,10:54
9.96,7,10:55
9.96,55,10:56
9.95,43,10:57
9.96,69,10:58
9.96,53,10:59
9.96,15,11:00
9.93,647,11:01
9.93,176,11:02
9.92,59,11:03
9.92,179,11:04
9.91,92,11:05
9.91,155,11:06
9.92,215,11:07
9.94,29,11:08
9.93,33,11:09
9.94,8,11:10
9.94,43,11:11
9.94,54,11:12
9.93,13,11:13
9.94,8,11:14
9.93,21,11:15
9.93,43,11:16
9.96,281,11:17
9.94,64,11:18
9.94,33,11:19
9.95,2,11:20
9.95,47,11:21
9.95,28,11:22
9.96,26,11:23
9.96,56,11:24
9.95,33,11:25
9.97,116,11:26
9.97,47,11:27
9.97,27,11:28
9.97,4,11:29
9.99,148,11:30
9.97,303,13:01
9.96,144,13:02
9.95,280,13:03
9.95,44,13:04
9.95,63,13:05
9.95,106,13:06
9.96,156,13:07
9.96,51,13:08
9.96,5,13:09
9.96,65,13:10
9.96,18,13:11
9.95,183,13:12
9.97,13,13:13
9.96,127,13:14
9.96,2,13:15
9.97,89,13:16
9.98,45,13:17
9.97,75,13:18
9.97,110,13:19
9.97,36,13:20
9.96,72,13:21
9.98,49,13:22
9.99,138,13:23
9.99,165,13:24
10.01,124,13:25
10.02,168,13:26
9.99,190,13:27
9.98,55,13:28
10.0,67,13:29
9.99,310,13:30
9.99,116,13:31
9.99,21,13:32
9.97,381,13:33
9.97,0,13:34
9.98,41,13:35
9.98,137,13:36
9.97,26,13:37
9.98,77,13:38
10.01,48,13:39
10.0,58,13:40
10.03,560,13:41
10.05,202,13:42
10.05,284,13:43
10.07,173,13:44
10.07,420,13:45
10.08,126,13:46
10.08,232,13:47
10.08,68,13:48
10.06,175,13:49
10.07,133,13:50
10.1,502,13:51
10.1,321,13:52
10.1,75,13:53
10.1,54,13:54
10.12,497,13:55
10.15,694,13:56
10.15,483,13:57
10.16,301,13:58
10.18,674,13:59
10.18,320,14:00
10.17,328,14:01
10.17,268,14:02
10.16,494,14:03
10.16,196,14:04
10.16,171,14:05
10.15,179,14:06
10.15,204,14:07
10.17,286,14:08
10.16,72,14:09
10.16,113,14:10
10.14,301,14:11
10.15,118,14:12
10.16,118,14:13
10.17,338,14:14
10.17,9,14:15
10.15,256,14:16
10.15,748,14:17
10.15,473,14:18
10.19,1687,14:19
10.17,191,14:20
10.18,684,14:21
10.17,415,14:22
10.17,194,14:23
10.17,180,14:24
10.16,202,14:25
10.15,133,14:26
10.17,229,14:27
10.17,162,14:28
10.17,58,14:29
10.16,38,14:30
10.17,63,14:31
10.19,1817,14:32
10.17,357,14:33
10.17,295,14:34
10.19,296,14:35
10.19,173,14:36
10.2,1143,14:37
10.19,413,14:38
10.19,73,14:39
10.18,849,14:40
10.17,1517,14:41
10.17,129,14:42
10.17,327,14:43
10.18,574,14:44
10.18,209,14:45
10.19,464,14:46
10.18,400,14:47
10.17,109,14:48
10.17,91,14:49
10.17,452,14:50
10.16,476,14:51
10.17,246,14:52
10.17,190,14:53
10.17,248,14:54
10.18,558,14:55
10.18,351,14:56
10.19,336,14:57
10.18,30,14:58
10.18,0,14:59
10.19,1008,15:00
