price,vol,time
13.84,366,09:31
13.84,333,09:32
13.81,229,09:33
13.79,69,09:34
13.83,96,09:35
13.82,307,09:36
13.86,262,09:37
13.87,82,09:38
13.83,79,09:39
13.85,90,09:40
13.83,83,09:41
13.85,157,09:42
13.84,205,09:43
13.79,115,09:44
13.77,201,09:45
13.82,142,09:46
13.86,125,09:47
13.85,141,09:48
13.84,12,09:49
13.82,100,09:50
13.81,13,09:51
13.81,87,09:52
13.81,112,09:53
13.8,221,09:54
13.78,53,09:55
13.78,109,09:56
13.81,48,09:57
13.8,56,09:58
13.8,88,09:59
13.8,49,10:00
13.81,136,10:01
13.85,154,10:02
13.85,67,10:03
13.85,7,10:04
13.84,16,10:05
13.85,8,10:06
13.85,35,10:07
13.85,103,10:08
13.83,79,10:09
13.82,80,10:10
13.81,40,10:11
13.84,159,10:12
13.86,148,10:13
13.86,36,10:14
13.85,42,10:15
13.84,143,10:16
13.84,18,10:17
13.84,20,10:18
13.81,195,10:19
13.82,1,10:20
13.83,310,10:21
13.82,58,10:22
13.82,0,10:23
13.83,59,10:24
13.83,9,10:25
13.82,191,10:26
13.81,217,10:27
13.84,11,10:28
13.84,20,10:29
13.82,27,10:30
13.82,0,10:31
13.83,13,10:32
13.83,47,10:33
13.84,85,10:34
13.82,161,10:35
13.81,20,10:36
13.81,0,10:37
13.83,68,10:38
13.83,3,10:39
13.82,43,10:40
13.83,26,10:41
13.83,9,10:42
13.82,13,10:43
13.85,11,10:44
13.83,115,10:45
13.85,141,10:46
13.85,3,10:47
13.85,24,10:48
13.85,1,10:49
13.84,18,10:50
13.84,27,10:51
13.84,0,10:52
13.83,3,10:53
13.83,3,10:54
13.83,49,10:55
13.83,40,10:56
13.82,119,10:57
13.82,23,10:58
13.81,20,10:59
13.82,103,11:00
13.83,22,11:01
13.82,5,11:02
13.81,258,11:03
13.82,34,11:04
13.82,8,11:05
13.82,0,11:06
13.83,20,11:07
13.85,64,11:08
13.84,1,11:09
13.83,3,11:10
13.83,4,11:11
13.85,21,11:12
13.83,1,11:13
13.83,19,11:14
13.82,5,11:15
13.82,0,11:16
13.82,0,11:17
13.82,0,11:18
13.83,19,11:19
13.83,55,11:20
13.83,19,11:21
13.83,0,11:22
13.83,36,11:23
13.83,12,11:24
13.82,59,11:25
13.82,0,11:26
13.83,1,11:27
13.82,35,11:28
13.82,41,11:29
13.82,79,11:30
13.83,61,13:01
13.83,0,13:02
13.82,46,13:03
13.83,93,13:04
13.84,177,13:05
13.85,17,13:06
13.86,107,13:07
13.85,20,13:08
13.85,5,13:09
13.87,248,13:10
13.86,122,13:11
13.86,85,13:12
13.87,33,13:13
13.85,82,13:14
13.85,27,13:15
13.85,0,13:16
13.85,0,13:17
13.86,23,13:18
13.88,44,13:19
13.87,32,13:20
13.88,94,13:21
13.87,11,13:22
13.88,32,13:23
13.88,28,13:24
13.89,27,13:25
13.88,55,13:26
13.89,16,13:27
13.88,91,13:28
13.88,15,13:29
13.88,0,13:30
13.87,3,13:31
13.88,99,13:32
13.87,32,13:33
13.88,25,13:34
13.88,32,13:35
13.87,14,13:36
13.86,122,13:37
13.85,52,13:38
13.87,166,13:39
13.87,534,13:40
13.87,0,13:41
13.86,70,13:42
13.86,46,13:43
13.85,42,13:44
13.85,51,13:45
13.85,45,13:46
13.87,13,13:47
13.86,104,13:48
13.86,13,13:49
13.87,9,13:50
13.87,56,13:51
13.86,97,13:52
13.85,330,13:53
13.87,195,13:54
13.87,0,13:55
13.87,8,13:56
13.87,1,13:57
13.86,160,13:58
13.86,150,13:59
13.87,5,14:00
13.86,66,14:01
13.86,62,14:02
13.86,35,14:03
13.85,149,14:04
13.85,10,14:05
13.86,41,14:06
13.85,489,14:07
13.85,15,14:08
13.85,1,14:09
13.84,1,14:10
13.85,36,14:11
13.84,26,14:12
13.85,47,14:13
13.83,25,14:14
13.83,18,14:15
13.85,327,14:16
13.84,93,14:17
13.83,49,14:18
13.83,43,14:19
13.84,26,14:20
13.83,655,14:21
13.85,72,14:22
13.85,8,14:23
13.84,10,14:24
13.84,16,14:25
13.84,18,14:26
13.85,11,14:27
13.85,113,14:28
13.85,1,14:29
13.85,75,14:30
13.85,1,14:31
13.85,170,14:32
13.85,23,14:33
13.85,33,14:34
13.85,552,14:35
13.85,103,14:36
13.84,18,14:37
13.86,220,14:38
13.86,19,14:39
13.86,30,14:40
13.89,1428,14:41
13.91,411,14:42
13.91,103,14:43
13.92,82,14:44
13.91,157,14:45
13.91,98,14:46
13.93,424,14:47
13.93,133,14:48
13.92,35,14:49
13.9,43,14:50
13.92,217,14:51
13.91,129,14:52
13.93,62,14:53
13.93,300,14:54
13.93,148,14:55
13.92,269,14:56
13.91,93,14:57
13.91,0,14:58
13.91,0,14:59
13.94,306,15:00
