price,vol,time
1.81,2519,09:31
1.81,295,09:32
1.8,136,09:33
1.8,4899,09:34
1.8,643,09:35
1.8,649,09:36
1.78,10442,09:37
1.79,327,09:38
1.78,1751,09:39
1.78,500,09:40
1.78,578,09:41
1.79,588,09:42
1.78,1102,09:43
1.78,158,09:44
1.78,108,09:45
1.78,434,09:46
1.78,651,09:47
1.78,668,09:48
1.79,907,09:49
1.79,196,09:50
1.78,321,09:51
1.78,154,09:52
1.78,186,09:53
1.78,491,09:54
1.79,487,09:55
1.78,148,09:56
1.78,1565,09:57
1.78,1767,09:58
1.8,4767,09:59
1.79,109,10:00
1.79,172,10:01
1.79,200,10:02
1.79,47,10:03
1.79,59,10:04
1.79,189,10:05
1.79,259,10:06
1.79,105,10:07
1.79,192,10:08
1.8,531,10:09
1.81,3948,10:10
1.81,79,10:11
1.8,113,10:12
1.8,115,10:13
1.8,102,10:14
1.8,70,10:15
1.8,121,10:16
1.8,554,10:17
1.8,103,10:18
1.8,339,10:19
1.8,1573,10:20
1.8,428,10:21
1.8,127,10:22
1.8,149,10:23
1.8,353,10:24
1.8,107,10:25
1.8,272,10:26
1.8,42,10:27
1.8,61,10:28
1.8,269,10:29
1.8,86,10:30
1.8,131,10:31
1.8,58,10:32
1.8,46,10:33
1.8,90,10:34
1.8,190,10:35
1.8,102,10:36
1.8,79,10:37
1.8,75,10:38
1.8,75,10:39
1.81,16,10:40
1.8,175,10:41
1.8,38,10:42
1.8,36,10:43
1.81,40,10:44
1.8,71,10:45
1.8,56,10:46
1.8,57,10:47
1.8,52,10:48
1.8,24,10:49
1.8,186,10:50
1.81,68,10:51
1.8,24,10:52
1.8,172,10:53
1.81,1524,10:54
1.81,4,10:55
1.8,1416,10:56
1.81,1129,10:57
1.81,0,10:58
1.81,4,10:59
1.81,90,11:00
1.81,394,11:01
1.81,28,11:02
1.81,595,11:03
1.81,43,11:04
1.81,30,11:05
1.8,104,11:06
1.81,98,11:07
1.8,43,11:08
1.8,37,11:09
1.8,50,11:10
1.8,54,11:11
1.8,136,11:12
1.8,81,11:13
1.81,45,11:14
1.81,175,11:15
1.81,6,11:16
1.81,124,11:17
1.8,26,11:18
1.81,78,11:19
1.81,48,11:20
1.81,58,11:21
1.8,17,11:22
1.82,10833,11:23
1.81,14,11:24
1.81,10,11:25
1.82,20,11:26
1.82,19,11:27
1.81,26,11:28
1.82,35,11:29
1.82,0,11:30
1.82,2349,13:01
1.82,9,13:02
1.82,15,13:03
1.82,21,13:04
1.81,12,13:05
1.81,306,13:06
1.81,82,13:07
1.81,12,13:08
1.82,3,13:09
1.82,502,13:10
1.82,891,13:11
1.82,398,13:12
1.82,38,13:13
1.81,577,13:14
1.82,3,13:15
1.82,1479,13:16
1.82,22,13:17
1.82,15,13:18
1.82,1103,13:19
1.82,105,13:20
1.82,8752,13:21
1.81,3019,13:22
1.83,914,13:23
1.82,1215,13:24
1.82,851,13:25
1.82,713,13:26
1.82,193,13:27
1.82,9,13:28
1.82,25,13:29
1.81,1603,13:30
1.82,59,13:31
1.82,6,13:32
1.82,10,13:33
1.82,24,13:34
1.82,2244,13:35
1.82,126,13:36
1.82,144,13:37
1.82,20,13:38
1.82,41,13:39
1.81,74,13:40
1.82,49,13:41
1.82,67,13:42
1.82,74,13:43
1.82,98,13:44
1.82,58,13:45
1.82,1097,13:46
1.82,1113,13:47
1.82,114,13:48
1.82,326,13:49
1.82,4,13:50
1.82,42,13:51
1.82,2,13:52
1.81,144,13:53
1.82,1493,13:54
1.82,3453,13:55
1.82,29,13:56
1.83,8,13:57
1.82,148,13:58
1.82,1807,13:59
1.82,193,14:00
1.82,78,14:01
1.82,54,14:02
1.82,123,14:03
1.82,1046,14:04
1.82,192,14:05
1.82,122,14:06
1.82,120,14:07
1.82,12,14:08
1.82,275,14:09
1.82,289,14:10
1.82,59,14:11
1.82,153,14:12
1.82,31,14:13
1.82,132,14:14
1.82,43,14:15
1.82,323,14:16
1.82,2,14:17
1.82,4,14:18
1.82,69,14:19
1.81,22,14:20
1.82,1,14:21
1.81,12,14:22
1.82,407,14:23
1.82,159,14:24
1.82,67,14:25
1.82,808,14:26
1.82,5,14:27
1.82,51,14:28
1.82,5,14:29
1.82,1,14:30
1.82,18,14:31
1.82,139,14:32
1.82,59,14:33
1.82,1,14:34
1.82,5976,14:35
1.82,950,14:36
1.83,85,14:37
1.83,9525,14:38
1.83,367,14:39
1.83,22,14:40
1.83,145,14:41
1.83,162,14:42
1.82,350,14:43
1.83,607,14:44
1.83,93,14:45
1.83,148,14:46
1.83,3,14:47
1.82,63,14:48
1.83,347,14:49
1.82,15,14:50
1.83,2973,14:51
1.83,188,14:52
1.82,301,14:53
1.82,133,14:54
1.82,570,14:55
1.82,283,14:56
1.83,1655,14:57
1.83,0,14:58
1.83,0,14:59
1.83,992,15:00
