price,vol,time
21.32,231,09:31
21.47,95,09:32
21.44,28,09:33
21.36,16,09:34
21.39,3,09:35
21.43,61,09:36
21.37,11,09:37
21.45,13,09:38
21.44,51,09:39
21.43,43,09:40
21.41,51,09:41
21.4,79,09:42
21.36,20,09:43
21.41,3,09:44
21.41,0,09:45
21.41,11,09:46
21.41,6,09:47
21.37,25,09:48
21.36,18,09:49
21.39,5,09:50
21.38,26,09:51
21.38,8,09:52
21.38,22,09:53
21.37,4,09:54
21.38,2,09:55
21.4,6,09:56
21.41,5,09:57
21.4,37,09:58
21.37,26,09:59
21.41,9,10:00
21.39,18,10:01
21.42,17,10:02
21.42,29,10:03
21.39,4,10:04
21.42,18,10:05
21.42,7,10:06
21.44,11,10:07
21.45,33,10:08
21.37,4,10:09
21.43,6,10:10
21.4,2,10:11
21.39,12,10:12
21.39,4,10:13
21.39,0,10:14
21.43,13,10:15
21.44,10,10:16
21.43,22,10:17
21.43,18,10:18
21.43,0,10:19
21.41,5,10:20
21.4,65,10:21
21.4,0,10:22
21.41,13,10:23
21.41,0,10:24
21.41,8,10:25
21.42,7,10:26
21.42,10,10:27
21.41,10,10:28
21.41,0,10:29
21.43,4,10:30
21.43,19,10:31
21.42,20,10:32
21.4,4,10:33
21.44,161,10:34
21.44,4,10:35
21.45,1,10:36
21.45,7,10:37
21.45,11,10:38
21.45,11,10:39
21.43,1,10:40
21.45,2,10:41
21.43,7,10:42
21.43,6,10:43
21.43,0,10:44
21.43,26,10:45
21.45,2,10:46
21.45,0,10:47
21.45,13,10:48
21.45,9,10:49
21.45,0,10:50
21.44,2,10:51
21.46,5,10:52
21.46,7,10:53
21.46,18,10:54
21.43,119,10:55
21.44,11,10:56
21.44,0,10:57
21.44,24,10:58
21.42,15,10:59
21.43,3,11:00
21.44,1,11:01
21.44,4,11:02
21.46,5,11:03
21.46,0,11:04
21.46,4,11:05
21.46,0,11:06
21.45,3,11:07
21.45,8,11:08
21.45,0,11:09
21.46,2,11:10
21.46,0,11:11
21.46,4,11:12
21.45,1,11:13
21.44,17,11:14
21.44,0,11:15
21.45,10,11:16
21.46,1,11:17
21.46,28,11:18
21.46,0,11:19
21.44,5,11:20
21.44,0,11:21
21.44,4,11:22
21.44,0,11:23
21.44,0,11:24
21.46,11,11:25
21.47,9,11:26
21.47,2,11:27
21.46,5,11:28
21.47,1,11:29
21.47,0,11:30
21.47,23,13:01
21.48,13,13:02
21.48,3,13:03
21.48,39,13:04
21.5,72,13:05
21.52,26,13:06
21.53,31,13:07
21.52,2,13:08
21.53,18,13:09
21.53,7,13:10
21.53,4,13:11
21.53,17,13:12
21.53,4,13:13
21.54,6,13:14
21.54,1,13:15
21.54,30,13:16
21.57,6,13:17
21.58,25,13:18
21.59,35,13:19
21.56,42,13:20
21.54,4,13:21
21.54,0,13:22
21.59,29,13:23
21.6,111,13:24
21.58,33,13:25
21.58,1,13:26
21.58,0,13:27
21.58,1,13:28
21.58,0,13:29
21.58,2,13:30
21.56,2,13:31
21.58,14,13:32
21.55,10,13:33
21.56,23,13:34
21.56,0,13:35
21.56,8,13:36
21.56,2,13:37
21.56,5,13:38
21.59,14,13:39
21.59,0,13:40
21.59,0,13:41
21.59,0,13:42
21.59,2,13:43
21.59,0,13:44
21.63,15,13:45
21.63,3,13:46
21.6,4,13:47
21.61,14,13:48
21.69,79,13:49
21.69,25,13:50
21.7,22,13:51
21.71,12,13:52
21.74,204,13:53
21.74,39,13:54
21.75,49,13:55
21.75,12,13:56
21.75,0,13:57
21.76,5,13:58
21.76,0,13:59
21.75,97,14:00
21.73,11,14:01
21.73,8,14:02
21.71,11,14:03
21.71,29,14:04
21.7,27,14:05
21.7,0,14:06
21.69,4,14:07
21.69,0,14:08
21.7,39,14:09
21.7,0,14:10
21.71,9,14:11
21.71,2,14:12
21.69,32,14:13
21.75,18,14:14
21.75,27,14:15
21.75,2,14:16
21.75,3,14:17
21.72,5,14:18
21.74,3,14:19
21.75,17,14:20
21.75,36,14:21
21.79,27,14:22
21.78,9,14:23
21.82,89,14:24
21.76,146,14:25
21.8,3,14:26
21.78,73,14:27
21.78,20,14:28
21.77,10,14:29
21.76,6,14:30
21.76,0,14:31
21.77,6,14:32
21.75,8,14:33
21.75,13,14:34
21.74,5,14:35
21.72,79,14:36
21.71,2,14:37
21.71,19,14:38
21.71,0,14:39
21.73,67,14:40
21.72,4,14:41
21.73,23,14:42
21.72,15,14:43
21.72,7,14:44
21.72,7,14:45
21.73,8,14:46
21.73,0,14:47
21.73,7,14:48
21.7,96,14:49
21.69,30,14:50
21.71,31,14:51
21.71,6,14:52
21.72,5,14:53
21.73,7,14:54
21.72,33,14:55
21.69,37,14:56
21.7,72,14:57
21.7,0,14:58
21.7,0,14:59
21.71,41,15:00
