price,vol,time
15.48,3305,09:31
15.55,5068,09:32
15.59,3633,09:33
15.59,638,09:34
15.53,1014,09:35
15.44,674,09:36
15.35,1226,09:37
15.27,1338,09:38
15.3,617,09:39
15.33,452,09:40
15.34,1081,09:41
15.4,274,09:42
15.38,270,09:43
15.3,508,09:44
15.31,381,09:45
15.35,394,09:46
15.33,1270,09:47
15.3,281,09:48
15.33,1679,09:49
15.3,305,09:50
15.27,497,09:51
15.25,520,09:52
15.23,925,09:53
15.21,644,09:54
15.24,161,09:55
15.19,522,09:56
15.17,364,09:57
15.11,995,09:58
15.15,517,09:59
15.12,447,10:00
15.08,1166,10:01
15.13,377,10:02
15.11,330,10:03
15.14,482,10:04
15.12,618,10:05
15.08,400,10:06
15.07,459,10:07
15.06,647,10:08
15.08,505,10:09
15.07,395,10:10
15.06,905,10:11
15.06,211,10:12
15.07,202,10:13
15.11,559,10:14
15.11,232,10:15
15.13,1039,10:16
15.11,100,10:17
15.13,63,10:18
15.2,524,10:19
15.15,172,10:20
15.17,110,10:21
15.17,70,10:22
15.2,64,10:23
15.24,174,10:24
15.23,241,10:25
15.24,239,10:26
15.23,94,10:27
15.24,146,10:28
15.23,55,10:29
15.26,174,10:30
15.23,126,10:31
15.23,138,10:32
15.23,108,10:33
15.22,166,10:34
15.21,103,10:35
15.22,118,10:36
15.22,229,10:37
15.21,133,10:38
15.25,215,10:39
15.26,102,10:40
15.22,134,10:41
15.23,117,10:42
15.24,413,10:43
15.25,238,10:44
15.29,97,10:45
15.24,159,10:46
15.25,392,10:47
15.26,63,10:48
15.28,423,10:49
15.29,22,10:50
15.31,905,10:51
15.38,321,10:52
15.36,238,10:53
15.35,499,10:54
15.41,481,10:55
15.37,384,10:56
15.36,99,10:57
15.35,73,10:58
15.35,106,10:59
15.35,105,11:00
15.35,100,11:01
15.35,303,11:02
15.39,348,11:03
15.39,174,11:04
15.38,111,11:05
15.39,89,11:06
15.33,349,11:07
15.35,96,11:08
15.35,121,11:09
15.34,53,11:10
15.35,301,11:11
15.34,95,11:12
15.35,64,11:13
15.36,116,11:14
15.34,203,11:15
15.34,269,11:16
15.34,967,11:17
15.4,151,11:18
15.41,235,11:19
15.43,178,11:20
15.45,197,11:21
15.44,300,11:22
15.46,465,11:23
15.5,135,11:24
15.54,470,11:25
15.56,241,11:26
15.55,160,11:27
15.55,207,11:28
15.53,180,11:29
15.55,133,11:30
15.54,620,13:01
15.61,978,13:02
15.66,617,13:03
15.76,2155,13:04
15.88,2430,13:05
15.89,2168,13:06
15.99,4386,13:07
15.91,1682,13:08
15.91,619,13:09
15.92,980,13:10
15.86,624,13:11
15.89,246,13:12
15.87,663,13:13
15.88,503,13:14
15.89,829,13:15
15.85,467,13:16
15.84,314,13:17
15.83,918,13:18
15.87,651,13:19
15.84,785,13:20
15.81,447,13:21
15.83,243,13:22
15.8,983,13:23
15.81,282,13:24
15.8,187,13:25
15.83,87,13:26
15.84,183,13:27
15.79,709,13:28
15.78,153,13:29
15.78,82,13:30
15.76,1021,13:31
15.76,131,13:32
15.76,130,13:33
15.76,131,13:34
15.79,1014,13:35
15.8,127,13:36
15.8,229,13:37
15.76,224,13:38
15.79,113,13:39
15.79,332,13:40
15.78,198,13:41
15.79,145,13:42
15.81,148,13:43
15.82,199,13:44
15.82,170,13:45
15.82,132,13:46
15.82,147,13:47
15.83,119,13:48
15.83,161,13:49
15.83,192,13:50
15.83,99,13:51
15.87,1262,13:52
15.87,302,13:53
15.85,184,13:54
15.86,243,13:55
15.84,126,13:56
15.88,506,13:57
15.85,271,13:58
15.86,209,13:59
15.87,308,14:00
15.85,291,14:01
15.86,240,14:02
15.83,210,14:03
15.85,164,14:04
15.86,348,14:05
15.87,147,14:06
15.88,525,14:07
15.88,484,14:08
15.87,149,14:09
15.87,450,14:10
15.84,277,14:11
15.85,229,14:12
15.88,578,14:13
15.88,273,14:14
15.87,262,14:15
15.87,200,14:16
15.86,147,14:17
15.88,530,14:18
15.86,198,14:19
15.88,123,14:20
15.89,379,14:21
15.88,211,14:22
15.88,133,14:23
15.89,175,14:24
15.87,158,14:25
15.87,463,14:26
15.88,178,14:27
15.85,164,14:28
15.86,230,14:29
15.85,85,14:30
15.89,372,14:31
15.89,129,14:32
15.87,412,14:33
15.84,253,14:34
15.85,148,14:35
15.87,107,14:36
15.88,126,14:37
15.88,160,14:38
15.87,91,14:39
15.85,923,14:40
15.85,93,14:41
15.84,182,14:42
15.85,224,14:43
15.84,159,14:44
15.84,145,14:45
15.85,245,14:46
15.85,175,14:47
15.85,245,14:48
15.86,283,14:49
15.86,381,14:50
15.87,2706,14:51
15.87,522,14:52
15.86,381,14:53
15.88,372,14:54
15.88,649,14:55
15.86,805,14:56
15.87,589,14:57
15.87,4,14:58
15.87,0,14:59
15.85,650,15:00
