price,vol,time
4.42,5296,09:31
4.43,3328,09:32
4.44,2189,09:33
4.44,1077,09:34
4.44,358,09:35
4.44,844,09:36
4.43,727,09:37
4.43,565,09:38
4.43,288,09:39
4.42,934,09:40
4.41,1081,09:41
4.41,537,09:42
4.4,635,09:43
4.4,465,09:44
4.4,272,09:45
4.41,600,09:46
4.42,20,09:47
4.41,441,09:48
4.42,288,09:49
4.43,685,09:50
4.42,70,09:51
4.45,3327,09:52
4.44,1017,09:53
4.42,665,09:54
4.43,851,09:55
4.44,275,09:56
4.43,45,09:57
4.45,944,09:58
4.45,843,09:59
4.45,114,10:00
4.44,690,10:01
4.44,181,10:02
4.45,315,10:03
4.46,1283,10:04
4.46,1727,10:05
4.46,1200,10:06
4.45,1250,10:07
4.45,572,10:08
4.46,1926,10:09
4.46,1197,10:10
4.47,697,10:11
4.47,91,10:12
4.46,76,10:13
4.47,452,10:14
4.48,1430,10:15
4.48,911,10:16
4.47,991,10:17
4.48,258,10:18
4.49,214,10:19
4.48,285,10:20
4.48,726,10:21
4.47,170,10:22
4.48,251,10:23
4.47,40,10:24
4.48,33,10:25
4.48,165,10:26
4.47,157,10:27
4.47,63,10:28
4.47,820,10:29
4.47,183,10:30
4.48,743,10:31
4.47,128,10:32
4.48,67,10:33
4.47,55,10:34
4.47,32,10:35
4.47,21,10:36
4.46,2194,10:37
4.46,593,10:38
4.46,209,10:39
4.47,216,10:40
4.46,149,10:41
4.46,407,10:42
4.46,74,10:43
4.46,15,10:44
4.46,69,10:45
4.46,61,10:46
4.47,78,10:47
4.46,157,10:48
4.47,971,10:49
4.46,63,10:50
4.46,890,10:51
4.46,18,10:52
4.45,374,10:53
4.46,439,10:54
4.46,47,10:55
4.46,384,10:56
4.45,89,10:57
4.46,95,10:58
4.46,99,10:59
4.46,48,11:00
4.46,26,11:01
4.46,70,11:02
4.46,20,11:03
4.47,101,11:04
4.47,158,11:05
4.46,159,11:06
4.46,1,11:07
4.47,47,11:08
4.46,63,11:09
4.46,502,11:10
4.46,804,11:11
4.46,71,11:12
4.46,545,11:13
4.46,102,11:14
4.46,529,11:15
4.46,109,11:16
4.47,105,11:17
4.48,805,11:18
4.47,340,11:19
4.47,152,11:20
4.47,56,11:21
4.46,388,11:22
4.47,47,11:23
4.47,700,11:24
4.47,517,11:25
4.47,221,11:26
4.47,140,11:27
4.48,222,11:28
4.48,237,11:29
4.47,122,11:30
4.48,1257,13:01
4.47,3,13:02
4.47,20,13:03
4.49,645,13:04
4.48,325,13:05
4.48,53,13:06
4.48,105,13:07
4.48,376,13:08
4.49,338,13:09
4.48,5,13:10
4.48,72,13:11
4.48,55,13:12
4.48,226,13:13
4.48,246,13:14
4.48,7,13:15
4.48,51,13:16
4.49,94,13:17
4.48,110,13:18
4.48,102,13:19
4.49,1304,13:20
4.5,704,13:21
4.5,239,13:22
4.51,2944,13:23
4.5,123,13:24
4.5,1411,13:25
4.51,187,13:26
4.51,328,13:27
4.5,92,13:28
4.51,167,13:29
4.5,50,13:30
4.51,432,13:31
4.5,511,13:32
4.5,382,13:33
4.51,584,13:34
4.5,133,13:35
4.5,262,13:36
4.5,322,13:37
4.5,160,13:38
4.51,114,13:39
4.5,88,13:40
4.5,60,13:41
4.51,34,13:42
4.5,191,13:43
4.5,142,13:44
4.51,420,13:45
4.5,71,13:46
4.51,19,13:47
4.52,2246,13:48
4.52,801,13:49
4.52,1557,13:50
4.53,515,13:51
4.53,372,13:52
4.52,181,13:53
4.51,1290,13:54
4.52,336,13:55
4.53,400,13:56
4.53,314,13:57
4.52,588,13:58
4.52,53,13:59
4.53,270,14:00
4.52,413,14:01
4.52,251,14:02
4.51,1447,14:03
4.51,380,14:04
4.51,158,14:05
4.51,243,14:06
4.51,389,14:07
4.52,126,14:08
4.52,40,14:09
4.51,83,14:10
4.51,50,14:11
4.51,796,14:12
4.52,64,14:13
4.51,121,14:14
4.51,39,14:15
4.52,297,14:16
4.52,102,14:17
4.52,68,14:18
4.52,54,14:19
4.52,85,14:20
4.51,225,14:21
4.52,290,14:22
4.51,11,14:23
4.52,109,14:24
4.52,80,14:25
4.52,114,14:26
4.51,510,14:27
4.51,196,14:28
4.51,0,14:29
4.51,44,14:30
4.53,7084,14:31
4.54,323,14:32
4.53,245,14:33
4.54,499,14:34
4.54,538,14:35
4.55,3659,14:36
4.53,1281,14:37
4.54,373,14:38
4.54,817,14:39
4.54,210,14:40
4.53,505,14:41
4.54,818,14:42
4.54,496,14:43
4.53,472,14:44
4.56,4853,14:45
4.55,8804,14:46
4.55,731,14:47
4.55,1158,14:48
4.54,2056,14:49
4.55,258,14:50
4.53,1897,14:51
4.54,634,14:52
4.53,221,14:53
4.54,212,14:54
4.53,1755,14:55
4.53,380,14:56
4.52,297,14:57
4.52,0,14:58
4.52,0,14:59
4.53,3352,15:00
