price,vol,time
26.63,2026,09:31
26.94,1737,09:32
26.95,841,09:33
27.1,1159,09:34
27.23,1970,09:35
27.14,805,09:36
27.2,870,09:37
27.1,732,09:38
27.42,1954,09:39
27.5,2619,09:40
27.2,1754,09:41
27.38,704,09:42
27.34,1159,09:43
27.36,4283,09:44
27.41,1123,09:45
27.48,1845,09:46
27.31,638,09:47
27.48,1104,09:48
27.4,899,09:49
27.34,1493,09:50
27.4,1075,09:51
27.37,3338,09:52
27.3,2237,09:53
27.15,1327,09:54
27.23,848,09:55
27.04,940,09:56
27.03,1438,09:57
27.01,888,09:58
27.24,959,09:59
27.3,592,10:00
27.36,680,10:01
27.38,715,10:02
27.41,573,10:03
27.38,538,10:04
27.38,296,10:05
27.32,614,10:06
27.41,552,10:07
27.37,470,10:08
27.4,531,10:09
27.38,356,10:10
27.35,217,10:11
27.35,610,10:12
27.45,472,10:13
27.5,1068,10:14
27.45,315,10:15
27.4,756,10:16
27.45,879,10:17
27.42,990,10:18
27.37,410,10:19
27.23,484,10:20
27.39,525,10:21
27.4,529,10:22
27.52,1415,10:23
27.55,869,10:24
27.45,654,10:25
27.45,467,10:26
27.51,255,10:27
27.5,545,10:28
27.66,2269,10:29
27.65,790,10:30
27.78,1568,10:31
27.65,441,10:32
27.68,291,10:33
27.66,471,10:34
27.78,1631,10:35
27.68,501,10:36
27.56,685,10:37
27.66,1144,10:38
27.77,1054,10:39
27.72,276,10:40
27.68,384,10:41
27.76,1033,10:42
27.72,236,10:43
27.7,439,10:44
27.68,324,10:45
27.71,590,10:46
27.77,1015,10:47
27.81,1264,10:48
27.82,370,10:49
27.81,457,10:50
27.8,331,10:51
27.82,261,10:52
27.71,495,10:53
27.8,348,10:54
27.79,148,10:55
27.8,419,10:56
27.83,666,10:57
27.63,339,10:58
27.63,418,10:59
27.62,181,11:00
27.64,215,11:01
27.63,326,11:02
27.6,208,11:03
27.72,580,11:04
27.65,85,11:05
27.69,94,11:06
27.71,344,11:07
27.71,71,11:08
27.7,184,11:09
27.71,130,11:10
27.63,160,11:11
27.61,130,11:12
27.63,94,11:13
27.64,63,11:14
27.61,167,11:15
27.6,326,11:16
27.68,454,11:17
27.62,100,11:18
27.67,165,11:19
27.64,244,11:20
27.65,90,11:21
27.64,168,11:22
27.63,156,11:23
27.66,198,11:24
27.64,132,11:25
27.65,98,11:26
27.64,102,11:27
27.65,250,11:28
27.62,90,11:29
27.65,228,11:30
27.35,612,13:01
27.4,194,13:02
27.3,397,13:03
27.32,380,13:04
27.39,267,13:05
27.26,293,13:06
27.3,825,13:07
27.46,831,13:08
27.34,965,13:09
27.38,489,13:10
27.33,346,13:11
27.34,140,13:12
27.21,791,13:13
27.29,175,13:14
27.28,245,13:15
27.29,483,13:16
27.32,115,13:17
27.31,205,13:18
27.32,171,13:19
27.34,335,13:20
27.25,360,13:21
27.29,95,13:22
27.35,190,13:23
27.31,210,13:24
27.38,437,13:25
27.34,151,13:26
27.35,179,13:27
27.37,110,13:28
27.35,92,13:29
27.32,276,13:30
27.31,171,13:31
27.35,291,13:32
27.33,7,13:33
27.36,152,13:34
27.37,129,13:35
27.41,358,13:36
27.37,77,13:37
27.4,136,13:38
27.39,379,13:39
27.39,309,13:40
27.31,290,13:41
27.29,420,13:42
27.3,177,13:43
27.29,472,13:44
27.28,334,13:45
27.28,123,13:46
27.28,489,13:47
27.25,217,13:48
27.21,800,13:49
27.25,2057,13:50
27.25,1054,13:51
27.25,797,13:52
27.29,740,13:53
27.29,296,13:54
27.3,34,13:55
27.28,244,13:56
27.23,413,13:57
27.24,439,13:58
27.22,243,13:59
27.22,307,14:00
27.2,253,14:01
27.23,407,14:02
27.23,134,14:03
27.2,321,14:04
27.2,156,14:05
27.25,435,14:06
27.25,209,14:07
27.24,280,14:08
27.22,416,14:09
27.2,467,14:10
27.2,85,14:11
27.19,165,14:12
27.2,175,14:13
27.2,317,14:14
27.2,68,14:15
27.19,131,14:16
27.2,116,14:17
27.2,311,14:18
27.18,361,14:19
27.16,298,14:20
27.15,338,14:21
27.14,290,14:22
27.11,344,14:23
27.11,190,14:24
27.09,513,14:25
27.1,1146,14:26
27.08,655,14:27
27.07,428,14:28
27.07,270,14:29
27.03,1241,14:30
27.11,879,14:31
27.14,611,14:32
27.17,523,14:33
27.15,624,14:34
27.16,815,14:35
27.15,414,14:36
27.15,274,14:37
27.17,429,14:38
27.14,603,14:39
27.13,677,14:40
27.12,221,14:41
27.12,398,14:42
27.14,331,14:43
27.12,350,14:44
27.09,292,14:45
27.11,768,14:46
27.07,1157,14:47
27.15,2187,14:48
27.15,1495,14:49
27.09,2074,14:50
27.11,1160,14:51
27.18,257,14:52
27.19,745,14:53
27.16,373,14:54
27.18,237,14:55
27.19,729,14:56
27.16,453,14:57
27.16,0,14:58
27.16,0,14:59
27.16,265,15:00
