price,vol,time
14.43,5035,09:31
14.66,2949,09:32
14.65,3899,09:33
14.62,3046,09:34
14.52,2446,09:35
14.45,1548,09:36
14.33,4730,09:37
14.35,6098,09:38
14.32,4586,09:39
14.4,1734,09:40
14.43,2223,09:41
14.46,324,09:42
14.45,1253,09:43
14.47,1041,09:44
14.4,992,09:45
14.39,1288,09:46
14.35,790,09:47
14.38,830,09:48
14.4,990,09:49
14.42,640,09:50
14.35,1381,09:51
14.36,630,09:52
14.3,2884,09:53
14.32,2528,09:54
14.32,598,09:55
14.28,11660,09:56
14.28,1357,09:57
14.26,1132,09:58
14.31,990,09:59
14.26,1226,10:00
14.31,1627,10:01
14.32,665,10:02
14.38,754,10:03
14.41,733,10:04
14.37,1400,10:05
14.36,553,10:06
14.36,593,10:07
14.37,635,10:08
14.39,601,10:09
14.41,645,10:10
14.44,783,10:11
14.45,424,10:12
14.48,559,10:13
14.52,914,10:14
14.51,1867,10:15
14.51,981,10:16
14.47,1869,10:17
14.46,235,10:18
14.45,611,10:19
14.45,328,10:20
14.41,431,10:21
14.41,396,10:22
14.44,298,10:23
14.47,331,10:24
14.49,389,10:25
14.49,290,10:26
14.48,411,10:27
14.45,283,10:28
14.45,138,10:29
14.46,665,10:30
14.45,573,10:31
14.45,138,10:32
14.39,2352,10:33
14.4,486,10:34
14.42,231,10:35
14.43,377,10:36
14.42,192,10:37
14.4,370,10:38
14.44,376,10:39
14.46,109,10:40
14.47,325,10:41
14.5,1014,10:42
14.5,327,10:43
14.5,582,10:44
14.52,240,10:45
14.5,1376,10:46
14.49,171,10:47
14.52,491,10:48
14.53,426,10:49
14.56,1238,10:50
14.52,648,10:51
14.5,206,10:52
14.5,143,10:53
14.48,322,10:54
14.48,177,10:55
14.49,470,10:56
14.45,476,10:57
14.46,143,10:58
14.45,73,10:59
14.49,66,11:00
14.49,271,11:01
14.47,388,11:02
14.52,256,11:03
14.5,135,11:04
14.48,216,11:05
14.5,156,11:06
14.51,355,11:07
14.54,372,11:08
14.51,549,11:09
14.5,190,11:10
14.51,48,11:11
14.48,610,11:12
14.48,68,11:13
14.48,51,11:14
14.5,185,11:15
14.46,245,11:16
14.47,231,11:17
14.47,45,11:18
14.49,109,11:19
14.5,135,11:20
14.51,193,11:21
14.55,1142,11:22
14.54,402,11:23
14.52,274,11:24
14.53,152,11:25
14.52,180,11:26
14.52,155,11:27
14.52,106,11:28
14.54,182,11:29
14.53,299,11:30
14.47,524,13:01
14.48,361,13:02
14.47,56,13:03
14.46,132,13:04
14.49,146,13:05
14.5,288,13:06
14.51,452,13:07
14.52,217,13:08
14.52,294,13:09
14.53,446,13:10
14.52,243,13:11
14.51,338,13:12
14.5,204,13:13
14.5,132,13:14
14.51,84,13:15
14.51,104,13:16
14.5,950,13:17
14.5,182,13:18
14.52,89,13:19
14.51,238,13:20
14.51,186,13:21
14.54,582,13:22
14.53,571,13:23
14.52,699,13:24
14.54,155,13:25
14.56,392,13:26
14.56,768,13:27
14.55,589,13:28
14.55,294,13:29
14.55,350,13:30
14.53,653,13:31
14.5,327,13:32
14.51,98,13:33
14.5,335,13:34
14.51,173,13:35
14.52,470,13:36
14.53,490,13:37
14.52,230,13:38
14.51,728,13:39
14.51,82,13:40
14.49,426,13:41
14.5,360,13:42
14.5,1113,13:43
14.52,522,13:44
14.52,164,13:45
14.51,110,13:46
14.53,438,13:47
14.54,144,13:48
14.56,1238,13:49
14.55,205,13:50
14.55,115,13:51
14.54,41,13:52
14.55,314,13:53
14.54,221,13:54
14.59,833,13:55
14.57,409,13:56
14.57,300,13:57
14.59,493,13:58
14.58,504,13:59
14.59,261,14:00
14.56,1194,14:01
14.57,251,14:02
14.55,661,14:03
14.53,214,14:04
14.55,220,14:05
14.55,369,14:06
14.56,259,14:07
14.59,738,14:08
14.59,277,14:09
14.59,247,14:10
14.57,231,14:11
14.6,1880,14:12
14.67,1881,14:13
14.65,924,14:14
14.63,271,14:15
14.62,358,14:16
14.63,409,14:17
14.64,469,14:18
14.62,229,14:19
14.63,236,14:20
14.65,619,14:21
14.64,364,14:22
14.65,325,14:23
14.65,308,14:24
14.66,413,14:25
14.66,567,14:26
14.66,1282,14:27
14.64,397,14:28
14.63,131,14:29
14.62,126,14:30
14.65,553,14:31
14.67,1660,14:32
14.65,595,14:33
14.65,237,14:34
14.65,274,14:35
14.63,267,14:36
14.64,152,14:37
14.64,273,14:38
14.63,319,14:39
14.63,347,14:40
14.62,149,14:41
14.64,657,14:42
14.63,178,14:43
14.62,140,14:44
14.62,418,14:45
14.62,304,14:46
14.62,541,14:47
14.64,1215,14:48
14.63,423,14:49
14.62,480,14:50
14.63,570,14:51
14.65,1491,14:52
14.65,1395,14:53
14.66,855,14:54
14.65,862,14:55
14.66,615,14:56
14.66,1751,14:57
14.65,33,14:58
14.65,0,14:59
14.66,1632,15:00
