price,vol,time
7.34,468,09:31
7.33,146,09:32
7.36,266,09:33
7.36,638,09:34
7.3,278,09:35
7.3,54,09:36
7.3,28,09:37
7.3,34,09:38
7.28,44,09:39
7.26,167,09:40
7.25,318,09:41
7.27,37,09:42
7.25,37,09:43
7.24,40,09:44
7.22,406,09:45
7.22,85,09:46
7.26,11,09:47
7.26,4,09:48
7.25,2,09:49
7.26,53,09:50
7.26,10,09:51
7.27,24,09:52
7.26,3,09:53
7.3,17,09:54
7.31,13,09:55
7.31,10,09:56
7.26,68,09:57
7.31,12,09:58
7.3,29,09:59
7.3,6,10:00
7.3,2,10:01
7.3,2,10:02
7.3,8,10:03
7.3,7,10:04
7.31,3,10:05
7.31,8,10:06
7.31,3,10:07
7.3,8,10:08
7.29,10,10:09
7.3,4,10:10
7.3,21,10:11
7.31,43,10:12
7.32,99,10:13
7.32,18,10:14
7.33,63,10:15
7.34,3,10:16
7.34,0,10:17
7.34,6,10:18
7.34,5,10:19
7.33,5,10:20
7.34,4,10:21
7.34,6,10:22
7.32,30,10:23
7.31,30,10:24
7.34,7,10:25
7.33,3,10:26
7.33,3,10:27
7.33,10,10:28
7.33,4,10:29
7.33,10,10:30
7.33,3,10:31
7.31,100,10:32
7.31,4,10:33
7.31,3,10:34
7.3,1,10:35
7.3,10,10:36
7.29,4,10:37
7.29,5,10:38
7.3,8,10:39
7.3,0,10:40
7.29,5,10:41
7.29,0,10:42
7.29,1,10:43
7.3,6,10:44
7.29,2,10:45
7.29,8,10:46
7.29,2,10:47
7.31,14,10:48
7.3,12,10:49
7.3,2,10:50
7.29,9,10:51
7.29,237,10:52
7.29,73,10:53
7.29,8,10:54
7.3,8,10:55
7.3,0,10:56
7.3,1,10:57
7.29,5,10:58
7.29,1,10:59
7.29,13,11:00
7.3,38,11:01
7.3,22,11:02
7.29,22,11:03
7.29,7,11:04
7.27,77,11:05
7.29,10,11:06
7.32,5,11:07
7.27,52,11:08
7.3,5,11:09
7.27,15,11:10
7.3,1,11:11
7.3,3,11:12
7.28,1,11:13
7.28,0,11:14
7.28,2,11:15
7.28,2,11:16
7.28,1,11:17
7.28,0,11:18
7.27,18,11:19
7.27,14,11:20
7.28,1,11:21
7.28,23,11:22
7.29,1,11:23
7.31,1,11:24
7.31,0,11:25
7.31,0,11:26
7.28,1,11:27
7.31,1,11:28
7.31,0,11:29
7.31,0,11:30
7.28,94,13:01
7.28,3,13:02
7.28,0,13:03
7.28,1,13:04
7.29,2,13:05
7.27,53,13:06
7.27,3,13:07
7.28,1,13:08
7.28,0,13:09
7.29,15,13:10
7.29,0,13:11
7.29,29,13:12
7.29,15,13:13
7.28,10,13:14
7.28,0,13:15
7.28,5,13:16
7.28,23,13:17
7.28,9,13:18
7.28,2,13:19
7.28,2,13:20
7.28,7,13:21
7.28,9,13:22
7.28,1,13:23
7.28,29,13:24
7.28,2,13:25
7.28,25,13:26
7.27,80,13:27
7.28,5,13:28
7.27,22,13:29
7.27,7,13:30
7.28,4,13:31
7.27,29,13:32
7.27,0,13:33
7.27,0,13:34
7.27,19,13:35
7.28,1,13:36
7.28,1,13:37
7.28,0,13:38
7.29,35,13:39
7.28,7,13:40
7.27,12,13:41
7.27,0,13:42
7.27,0,13:43
7.29,12,13:44
7.29,0,13:45
7.28,1,13:46
7.28,1,13:47
7.28,2,13:48
7.28,0,13:49
7.28,0,13:50
7.29,5,13:51
7.29,4,13:52
7.29,0,13:53
7.31,68,13:54
7.31,5,13:55
7.31,2,13:56
7.31,0,13:57
7.31,10,13:58
7.31,1,13:59
7.31,0,14:00
7.31,0,14:01
7.3,84,14:02
7.28,39,14:03
7.28,0,14:04
7.28,131,14:05
7.28,13,14:06
7.3,3,14:07
7.3,0,14:08
7.3,0,14:09
7.3,0,14:10
7.28,2,14:11
7.28,0,14:12
7.28,0,14:13
7.28,0,14:14
7.29,2,14:15
7.29,0,14:16
7.3,7,14:17
7.3,6,14:18
7.3,4,14:19
7.3,10,14:20
7.31,32,14:21
7.31,6,14:22
7.31,3,14:23
7.31,2,14:24
7.3,1,14:25
7.3,47,14:26
7.3,17,14:27
7.3,20,14:28
7.3,1,14:29
7.3,4,14:30
7.3,0,14:31
7.3,3,14:32
7.3,0,14:33
7.3,12,14:34
7.3,0,14:35
7.29,17,14:36
7.29,0,14:37
7.31,7,14:38
7.31,0,14:39
7.3,1,14:40
7.29,35,14:41
7.29,9,14:42
7.29,8,14:43
7.29,37,14:44
7.28,12,14:45
7.28,0,14:46
7.29,2,14:47
7.31,1,14:48
7.29,122,14:49
7.3,61,14:50
7.29,131,14:51
7.28,8,14:52
7.28,44,14:53
7.28,4,14:54
7.28,36,14:55
7.28,25,14:56
7.29,43,14:57
7.29,0,14:58
7.29,0,14:59
7.29,60,15:00
