price,vol,time
3.57,145631,09:31
3.55,53307,09:32
3.62,41709,09:33
3.77,135260,09:34
3.77,32537,09:35
3.77,7163,09:36
3.77,8386,09:37
3.77,4479,09:38
3.77,3629,09:39
3.77,3758,09:40
3.77,1116,09:41
3.77,2191,09:42
3.77,2284,09:43
3.77,1157,09:44
3.77,1471,09:45
3.77,989,09:46
3.77,1111,09:47
3.77,1100,09:48
3.77,549,09:49
3.77,736,09:50
3.77,855,09:51
3.77,1023,09:52
3.77,637,09:53
3.77,1419,09:54
3.77,763,09:55
3.77,524,09:56
3.77,759,09:57
3.77,690,09:58
3.77,874,09:59
3.77,403,10:00
3.77,762,10:01
3.77,662,10:02
3.77,780,10:03
3.77,881,10:04
3.77,1059,10:05
3.77,804,10:06
3.77,438,10:07
3.77,770,10:08
3.77,401,10:09
3.77,503,10:10
3.77,223,10:11
3.77,984,10:12
3.77,197,10:13
3.77,245,10:14
3.77,327,10:15
3.77,376,10:16
3.77,577,10:17
3.77,141,10:18
3.77,290,10:19
3.77,568,10:20
3.77,335,10:21
3.77,93,10:22
3.77,112,10:23
3.77,110,10:24
3.77,90,10:25
3.77,48,10:26
3.77,149,10:27
3.77,65,10:28
3.77,173,10:29
3.77,408,10:30
3.77,358,10:31
3.77,43,10:32
3.77,62,10:33
3.77,192,10:34
3.77,115,10:35
3.77,158,10:36
3.77,256,10:37
3.77,237,10:38
3.77,1035,10:39
3.77,572,10:40
3.77,183,10:41
3.77,103,10:42
3.77,113,10:43
3.77,358,10:44
3.77,196,10:45
3.77,103,10:46
3.77,33,10:47
3.77,203,10:48
3.77,361,10:49
3.77,158,10:50
3.77,41,10:51
3.77,47,10:52
3.77,121,10:53
3.77,108,10:54
3.77,279,10:55
3.77,55,10:56
3.77,79,10:57
3.77,0,10:58
3.77,52,10:59
3.77,1,11:00
3.77,5,11:01
3.77,501,11:02
3.77,186,11:03
3.77,21,11:04
3.77,65,11:05
3.77,626,11:06
3.77,44,11:07
3.77,505,11:08
3.77,51,11:09
3.77,181,11:10
3.77,44,11:11
3.77,121,11:12
3.77,136,11:13
3.77,108,11:14
3.77,292,11:15
3.77,28,11:16
3.77,125,11:17
3.77,111,11:18
3.77,40,11:19
3.77,360,11:20
3.77,213,11:21
3.77,167,11:22
3.77,143,11:23
3.77,92,11:24
3.77,129,11:25
3.77,33,11:26
3.77,13,11:27
3.77,4,11:28
3.77,114,11:29
3.77,128,11:30
3.77,1983,13:01
3.77,476,13:02
3.77,131,13:03
3.77,26,13:04
3.77,121,13:05
3.77,272,13:06
3.77,128,13:07
3.77,73,13:08
3.77,245,13:09
3.77,83,13:10
3.77,132,13:11
3.77,283,13:12
3.77,36,13:13
3.77,646,13:14
3.77,91,13:15
3.77,42,13:16
3.77,56,13:17
3.77,92,13:18
3.77,110,13:19
3.77,60,13:20
3.77,606,13:21
3.77,145,13:22
3.77,150,13:23
3.77,394,13:24
3.77,510,13:25
3.77,21,13:26
3.77,31,13:27
3.77,1,13:28
3.77,10,13:29
3.77,4,13:30
3.77,777,13:31
3.77,25,13:32
3.77,23,13:33
3.77,3,13:34
3.77,18,13:35
3.77,34,13:36
3.77,17,13:37
3.77,59,13:38
3.77,0,13:39
3.77,5,13:40
3.77,0,13:41
3.77,141,13:42
3.77,130,13:43
3.77,102,13:44
3.77,14,13:45
3.77,10,13:46
3.77,0,13:47
3.77,34,13:48
3.77,16,13:49
3.77,42,13:50
3.77,144,13:51
3.77,25,13:52
3.77,12,13:53
3.77,71,13:54
3.77,21,13:55
3.77,47,13:56
3.77,4,13:57
3.77,1,13:58
3.77,34,13:59
3.77,199,14:00
3.77,115,14:01
3.77,11,14:02
3.77,0,14:03
3.77,39,14:04
3.77,133,14:05
3.77,11,14:06
3.77,36,14:07
3.77,5,14:08
3.77,20,14:09
3.77,43,14:10
3.77,86,14:11
3.77,0,14:12
3.77,47,14:13
3.77,35,14:14
3.77,53,14:15
3.77,62,14:16
3.77,91,14:17
3.77,0,14:18
3.77,74,14:19
3.77,206,14:20
3.77,228,14:21
3.77,44,14:22
3.77,3,14:23
3.77,1,14:24
3.77,0,14:25
3.77,5,14:26
3.77,15,14:27
3.77,37,14:28
3.77,110,14:29
3.77,10,14:30
3.77,329,14:31
3.77,64,14:32
3.77,27,14:33
3.77,42,14:34
3.77,34,14:35
3.77,105,14:36
3.77,28,14:37
3.77,3,14:38
3.77,46,14:39
3.77,149,14:40
3.77,118,14:41
3.77,91,14:42
3.77,39,14:43
3.77,388,14:44
3.77,278,14:45
3.77,15,14:46
3.77,185,14:47
3.77,99,14:48
3.77,84,14:49
3.77,60,14:50
3.77,65,14:51
3.77,35,14:52
3.77,508,14:53
3.77,444,14:54
3.77,120,14:55
3.77,390,14:56
3.77,1011,14:57
3.77,0,14:58
3.77,0,14:59
3.77,309,15:00
