price,vol,time
22.57,32556,09:31
22.14,8796,09:32
21.87,8447,09:33
21.86,9813,09:34
21.93,5396,09:35
21.88,4052,09:36
21.75,6544,09:37
21.84,7290,09:38
22.0,4170,09:39
22.26,4964,09:40
22.1,4980,09:41
22.12,4631,09:42
22.04,2652,09:43
22.03,2786,09:44
22.1,2219,09:45
22.23,3192,09:46
22.2,3057,09:47
22.22,2419,09:48
22.23,1685,09:49
22.31,3197,09:50
22.22,3788,09:51
22.33,2975,09:52
22.23,2035,09:53
22.22,1936,09:54
22.3,1778,09:55
22.3,3509,09:56
22.38,4065,09:57
22.3,3254,09:58
22.3,2332,09:59
22.17,1868,10:00
22.28,4315,10:01
22.39,3833,10:02
22.54,4828,10:03
22.8,6540,10:04
22.83,11714,10:05
22.73,8677,10:06
22.73,5480,10:07
22.83,3544,10:08
22.77,4926,10:09
22.8,4248,10:10
22.83,3840,10:11
22.84,2707,10:12
23.02,10213,10:13
23.05,4357,10:14
23.15,8617,10:15
23.11,5849,10:16
23.01,4545,10:17
22.88,2963,10:18
22.93,3311,10:19
22.85,3811,10:20
22.92,2179,10:21
22.86,1893,10:22
22.8,1685,10:23
22.71,1313,10:24
22.68,1974,10:25
22.78,1601,10:26
22.74,1042,10:27
22.85,753,10:28
22.78,1512,10:29
22.79,858,10:30
22.75,1263,10:31
22.95,3622,10:32
22.82,1714,10:33
22.75,871,10:34
22.85,1694,10:35
22.82,1084,10:36
22.79,1113,10:37
22.75,1223,10:38
22.78,679,10:39
22.79,729,10:40
22.78,508,10:41
22.79,571,10:42
22.81,767,10:43
22.73,1299,10:44
22.74,1300,10:45
22.81,895,10:46
22.84,716,10:47
22.81,832,10:48
22.84,524,10:49
22.89,953,10:50
22.83,1370,10:51
22.83,1091,10:52
22.76,861,10:53
22.77,631,10:54
22.77,622,10:55
22.77,789,10:56
22.7,1033,10:57
22.71,329,10:58
22.67,837,10:59
22.56,2948,11:00
22.69,1510,11:01
22.71,674,11:02
22.68,857,11:03
22.71,623,11:04
22.8,618,11:05
22.77,906,11:06
22.72,1757,11:07
22.77,527,11:08
22.75,220,11:09
22.74,162,11:10
22.7,302,11:11
22.65,468,11:12
22.67,302,11:13
22.65,375,11:14
22.6,417,11:15
22.61,426,11:16
22.62,298,11:17
22.67,316,11:18
22.68,184,11:19
22.74,455,11:20
22.73,575,11:21
22.89,887,11:22
22.9,1381,11:23
22.86,658,11:24
22.88,822,11:25
22.82,975,11:26
22.87,206,11:27
22.86,267,11:28
22.8,1873,11:29
22.81,789,11:30
22.74,1599,13:01
22.7,421,13:02
22.73,279,13:03
22.9,628,13:04
22.91,828,13:05
22.87,951,13:06
22.8,967,13:07
22.87,992,13:08
22.8,655,13:09
22.83,613,13:10
22.78,1105,13:11
22.7,1160,13:12
22.68,302,13:13
22.65,693,13:14
22.61,752,13:15
22.56,912,13:16
22.6,839,13:17
22.56,1054,13:18
22.57,339,13:19
22.53,1202,13:20
22.55,594,13:21
22.57,2300,13:22
22.69,494,13:23
22.6,793,13:24
22.59,276,13:25
22.59,374,13:26
22.51,750,13:27
22.47,850,13:28
22.41,1604,13:29
22.38,1736,13:30
22.47,2722,13:31
22.39,4086,13:32
22.34,2046,13:33
22.36,3539,13:34
22.33,1838,13:35
22.39,806,13:36
22.34,848,13:37
22.37,1831,13:38
22.35,328,13:39
22.34,610,13:40
22.41,1680,13:41
22.42,704,13:42
22.4,374,13:43
22.32,743,13:44
22.3,1386,13:45
22.3,1495,13:46
22.31,922,13:47
22.33,1470,13:48
22.38,1081,13:49
22.4,487,13:50
22.4,347,13:51
22.45,1688,13:52
22.46,388,13:53
22.48,666,13:54
22.44,1304,13:55
22.34,954,13:56
22.34,2140,13:57
22.36,1912,13:58
22.37,1300,13:59
22.34,2058,14:00
22.4,1875,14:01
22.4,1038,14:02
22.29,1656,14:03
22.33,1793,14:04
22.28,1372,14:05
22.25,1937,14:06
22.27,1827,14:07
22.23,2084,14:08
22.19,2223,14:09
22.21,1781,14:10
22.2,1521,14:11
22.19,1464,14:12
22.2,1987,14:13
22.16,1330,14:14
22.14,2211,14:15
22.15,3093,14:16
22.08,2974,14:17
22.06,2647,14:18
22.04,2160,14:19
21.99,2273,14:20
22.09,4327,14:21
22.04,1589,14:22
21.95,1830,14:23
21.92,3571,14:24
21.96,2939,14:25
21.96,2960,14:26
21.91,2134,14:27
21.95,1971,14:28
21.89,1326,14:29
21.85,3607,14:30
21.96,2377,14:31
22.1,4557,14:32
22.15,2044,14:33
22.2,2902,14:34
22.17,3037,14:35
22.23,2312,14:36
22.2,975,14:37
22.19,714,14:38
22.2,1712,14:39
22.2,984,14:40
22.22,809,14:41
22.26,1089,14:42
22.3,1403,14:43
22.33,787,14:44
22.34,1318,14:45
22.39,1278,14:46
22.3,1816,14:47
22.32,705,14:48
22.3,1230,14:49
22.25,494,14:50
22.22,974,14:51
22.22,851,14:52
22.2,1184,14:53
22.16,1014,14:54
22.15,1621,14:55
22.2,2326,14:56
22.14,1678,14:57
22.15,104,14:58
22.15,0,14:59
22.2,3566,15:00
