price,vol,time
10.18,981,09:31
10.19,272,09:32
10.17,377,09:33
10.15,213,09:34
10.11,383,09:35
10.17,250,09:36
10.14,401,09:37
10.17,268,09:38
10.2,143,09:39
10.19,143,09:40
10.16,271,09:41
10.12,217,09:42
10.15,154,09:43
10.16,141,09:44
10.15,194,09:45
10.17,144,09:46
10.16,59,09:47
10.17,123,09:48
10.16,136,09:49
10.14,154,09:50
10.14,61,09:51
10.14,60,09:52
10.13,96,09:53
10.12,313,09:54
10.12,143,09:55
10.14,232,09:56
10.16,101,09:57
10.16,71,09:58
10.18,38,09:59
10.17,138,10:00
10.18,354,10:01
10.19,161,10:02
10.21,282,10:03
10.22,180,10:04
10.22,509,10:05
10.23,222,10:06
10.23,64,10:07
10.22,132,10:08
10.23,334,10:09
10.24,127,10:10
10.24,316,10:11
10.24,347,10:12
10.24,197,10:13
10.25,161,10:14
10.24,225,10:15
10.25,108,10:16
10.24,316,10:17
10.23,83,10:18
10.24,213,10:19
10.24,109,10:20
10.28,878,10:21
10.29,411,10:22
10.28,113,10:23
10.29,77,10:24
10.29,156,10:25
10.27,82,10:26
10.27,179,10:27
10.27,95,10:28
10.33,1083,10:29
10.32,270,10:30
10.31,134,10:31
10.35,493,10:32
10.35,249,10:33
10.33,390,10:34
10.34,229,10:35
10.34,71,10:36
10.33,280,10:37
10.31,248,10:38
10.32,39,10:39
10.32,52,10:40
10.31,91,10:41
10.31,104,10:42
10.3,107,10:43
10.3,134,10:44
10.28,263,10:45
10.29,94,10:46
10.29,131,10:47
10.29,0,10:48
10.3,30,10:49
10.29,41,10:50
10.29,20,10:51
10.31,157,10:52
10.29,42,10:53
10.28,237,10:54
10.31,370,10:55
10.31,7,10:56
10.31,56,10:57
10.32,76,10:58
10.31,14,10:59
10.3,191,11:00
10.31,69,11:01
10.3,19,11:02
10.3,121,11:03
10.3,65,11:04
10.31,40,11:05
10.3,47,11:06
10.3,29,11:07
10.3,47,11:08
10.31,7,11:09
10.31,0,11:10
10.3,14,11:11
10.3,84,11:12
10.29,470,11:13
10.3,51,11:14
10.28,109,11:15
10.27,122,11:16
10.28,38,11:17
10.28,31,11:18
10.29,10,11:19
10.3,8,11:20
10.28,13,11:21
10.3,5,11:22
10.28,7,11:23
10.3,56,11:24
10.29,39,11:25
10.29,0,11:26
10.3,15,11:27
10.3,30,11:28
10.29,56,11:29
10.29,6,11:30
10.29,143,13:01
10.26,152,13:02
10.28,14,13:03
10.27,74,13:04
10.28,126,13:05
10.29,31,13:06
10.3,265,13:07
10.32,399,13:08
10.32,196,13:09
10.32,47,13:10
10.32,48,13:11
10.31,29,13:12
10.31,60,13:13
10.32,41,13:14
10.31,47,13:15
10.31,38,13:16
10.32,62,13:17
10.31,31,13:18
10.31,208,13:19
10.31,56,13:20
10.31,21,13:21
10.32,192,13:22
10.33,1099,13:23
10.33,69,13:24
10.33,163,13:25
10.35,280,13:26
10.34,153,13:27
10.34,72,13:28
10.33,181,13:29
10.32,104,13:30
10.32,98,13:31
10.33,57,13:32
10.32,46,13:33
10.33,31,13:34
10.33,5,13:35
10.33,48,13:36
10.32,2,13:37
10.33,22,13:38
10.34,253,13:39
10.33,13,13:40
10.34,143,13:41
10.33,8,13:42
10.34,139,13:43
10.35,28,13:44
10.35,16,13:45
10.34,69,13:46
10.34,118,13:47
10.34,137,13:48
10.34,27,13:49
10.34,1,13:50
10.35,146,13:51
10.35,96,13:52
10.35,717,13:53
10.36,213,13:54
10.37,98,13:55
10.37,151,13:56
10.37,29,13:57
10.37,181,13:58
10.37,2,13:59
10.38,266,14:00
10.39,1058,14:01
10.39,155,14:02
10.37,257,14:03
10.37,207,14:04
10.36,191,14:05
10.37,23,14:06
10.35,25,14:07
10.35,87,14:08
10.35,44,14:09
10.35,66,14:10
10.36,176,14:11
10.35,15,14:12
10.35,112,14:13
10.35,52,14:14
10.36,109,14:15
10.35,24,14:16
10.34,23,14:17
10.35,47,14:18
10.36,9,14:19
10.36,3,14:20
10.35,68,14:21
10.36,53,14:22
10.36,3,14:23
10.35,116,14:24
10.36,37,14:25
10.35,44,14:26
10.35,108,14:27
10.36,121,14:28
10.36,57,14:29
10.36,4,14:30
10.35,92,14:31
10.36,77,14:32
10.37,570,14:33
10.38,125,14:34
10.38,33,14:35
10.37,65,14:36
10.37,146,14:37
10.37,31,14:38
10.36,271,14:39
10.36,55,14:40
10.35,82,14:41
10.35,94,14:42
10.35,77,14:43
10.34,137,14:44
10.33,194,14:45
10.33,54,14:46
10.34,304,14:47
10.34,52,14:48
10.36,251,14:49
10.36,71,14:50
10.36,52,14:51
10.35,147,14:52
10.36,389,14:53
10.35,428,14:54
10.36,189,14:55
10.36,521,14:56
10.37,650,14:57
10.37,0,14:58
10.37,0,14:59
10.38,473,15:00
