price,vol,time
2.91,1785,09:31
2.91,477,09:32
2.93,679,09:33
2.93,226,09:34
2.93,1221,09:35
2.92,208,09:36
2.93,113,09:37
2.92,286,09:38
2.93,478,09:39
2.93,1724,09:40
2.92,638,09:41
2.93,10,09:42
2.92,1126,09:43
2.92,849,09:44
2.91,31,09:45
2.92,269,09:46
2.91,150,09:47
2.92,342,09:48
2.91,1095,09:49
2.91,212,09:50
2.92,43,09:51
2.92,125,09:52
2.92,91,09:53
2.92,13,09:54
2.92,256,09:55
2.92,11,09:56
2.92,1565,09:57
2.92,18,09:58
2.92,316,09:59
2.93,2,10:00
2.92,59,10:01
2.93,613,10:02
2.92,27,10:03
2.92,91,10:04
2.91,455,10:05
2.91,112,10:06
2.92,597,10:07
2.92,419,10:08
2.92,24,10:09
2.92,1165,10:10
2.92,131,10:11
2.92,41,10:12
2.92,187,10:13
2.92,18,10:14
2.92,14,10:15
2.93,5,10:16
2.93,831,10:17
2.93,10,10:18
2.92,138,10:19
2.92,83,10:20
2.92,44,10:21
2.92,657,10:22
2.92,72,10:23
2.92,0,10:24
2.92,382,10:25
2.92,674,10:26
2.92,24,10:27
2.92,23,10:28
2.92,2,10:29
2.93,13,10:30
2.92,227,10:31
2.92,134,10:32
2.93,162,10:33
2.92,7,10:34
2.92,3,10:35
2.93,12,10:36
2.92,24,10:37
2.92,54,10:38
2.92,2,10:39
2.92,120,10:40
2.92,2655,10:41
2.92,2,10:42
2.92,3,10:43
2.92,108,10:44
2.92,3,10:45
2.92,22,10:46
2.92,7,10:47
2.92,11,10:48
2.92,17,10:49
2.93,288,10:50
2.93,29,10:51
2.92,7,10:52
2.93,224,10:53
2.92,34,10:54
2.93,277,10:55
2.93,610,10:56
2.94,162,10:57
2.93,43,10:58
2.93,98,10:59
2.93,41,11:00
2.92,460,11:01
2.93,5,11:02
2.92,81,11:03
2.92,12,11:04
2.92,102,11:05
2.93,41,11:06
2.93,13,11:07
2.93,6,11:08
2.92,3,11:09
2.92,8,11:10
2.92,69,11:11
2.93,670,11:12
2.93,132,11:13
2.92,13,11:14
2.92,8,11:15
2.92,29,11:16
2.93,522,11:17
2.93,5,11:18
2.92,2518,11:19
2.92,819,11:20
2.93,74,11:21
2.93,310,11:22
2.92,118,11:23
2.93,10,11:24
2.92,84,11:25
2.92,39,11:26
2.92,1,11:27
2.92,124,11:28
2.92,11,11:29
2.93,57,11:30
2.93,274,13:01
2.93,7,13:02
2.93,6,13:03
2.93,11,13:04
2.93,11,13:05
2.92,95,13:06
2.93,13,13:07
2.93,177,13:08
2.92,15,13:09
2.93,8859,13:10
2.93,367,13:11
2.93,6,13:12
2.92,115,13:13
2.92,7,13:14
2.93,6,13:15
2.92,64,13:16
2.92,1,13:17
2.92,78,13:18
2.92,42,13:19
2.92,10,13:20
2.92,7,13:21
2.94,2410,13:22
2.93,143,13:23
2.94,9,13:24
2.93,49,13:25
2.93,12,13:26
2.94,21,13:27
2.93,19,13:28
2.93,5,13:29
2.94,645,13:30
2.94,108,13:31
2.94,413,13:32
2.93,21,13:33
2.93,8,13:34
2.93,367,13:35
2.93,620,13:36
2.94,2686,13:37
2.94,911,13:38
2.94,108,13:39
2.93,21,13:40
2.93,1,13:41
2.93,1,13:42
2.94,8,13:43
2.93,13,13:44
2.93,5,13:45
2.93,107,13:46
2.93,10,13:47
2.94,369,13:48
2.94,248,13:49
2.94,196,13:50
2.93,38,13:51
2.93,21,13:52
2.93,33,13:53
2.93,1,13:54
2.94,39,13:55
2.94,492,13:56
2.94,512,13:57
2.93,2,13:58
2.94,23,13:59
2.93,44,14:00
2.94,11,14:01
2.94,4,14:02
2.93,7,14:03
2.93,1,14:04
2.93,136,14:05
2.93,77,14:06
2.93,7,14:07
2.94,53,14:08
2.94,99,14:09
2.93,57,14:10
2.93,137,14:11
2.93,99,14:12
2.93,235,14:13
2.93,1,14:14
2.93,325,14:15
2.93,213,14:16
2.94,8,14:17
2.93,137,14:18
2.94,39,14:19
2.93,5,14:20
2.93,29,14:21
2.93,15,14:22
2.94,41,14:23
2.94,243,14:24
2.93,18,14:25
2.94,177,14:26
2.94,95,14:27
2.93,137,14:28
2.94,562,14:29
2.94,165,14:30
2.94,31,14:31
2.94,56,14:32
2.94,85,14:33
2.94,50,14:34
2.93,16,14:35
2.93,93,14:36
2.93,51,14:37
2.94,313,14:38
2.94,700,14:39
2.94,64,14:40
2.94,295,14:41
2.94,860,14:42
2.94,3078,14:43
2.95,99,14:44
2.95,45,14:45
2.95,264,14:46
2.95,713,14:47
2.95,24,14:48
2.95,71,14:49
2.95,331,14:50
2.94,332,14:51
2.94,1842,14:52
2.94,554,14:53
2.93,85,14:54
2.94,267,14:55
2.94,85,14:56
2.93,1763,14:57
2.93,0,14:58
2.93,0,14:59
2.93,1446,15:00
