price,vol,time
7.57,295,09:31
7.56,300,09:32
7.6,69,09:33
7.58,141,09:34
7.57,107,09:35
7.56,122,09:36
7.56,19,09:37
7.56,214,09:38
7.56,32,09:39
7.57,55,09:40
7.56,49,09:41
7.57,78,09:42
7.56,15,09:43
7.55,15,09:44
7.54,39,09:45
7.56,67,09:46
7.55,3,09:47
7.56,7,09:48
7.55,82,09:49
7.54,64,09:50
7.52,65,09:51
7.5,198,09:52
7.52,124,09:53
7.52,252,09:54
7.54,20,09:55
7.54,8,09:56
7.54,35,09:57
7.54,66,09:58
7.54,29,09:59
7.54,30,10:00
7.52,156,10:01
7.54,20,10:02
7.53,8,10:03
7.54,216,10:04
7.53,70,10:05
7.53,25,10:06
7.52,8,10:07
7.52,99,10:08
7.52,9,10:09
7.53,50,10:10
7.52,14,10:11
7.54,471,10:12
7.54,13,10:13
7.55,14,10:14
7.55,6,10:15
7.56,29,10:16
7.55,81,10:17
7.56,29,10:18
7.58,17,10:19
7.57,178,10:20
7.57,1,10:21
7.57,1,10:22
7.57,0,10:23
7.57,22,10:24
7.58,234,10:25
7.6,24,10:26
7.6,19,10:27
7.6,8,10:28
7.59,20,10:29
7.59,29,10:30
7.59,6,10:31
7.58,35,10:32
7.58,5,10:33
7.58,2,10:34
7.58,49,10:35
7.58,3,10:36
7.57,58,10:37
7.58,198,10:38
7.59,21,10:39
7.59,22,10:40
7.58,5,10:41
7.58,32,10:42
7.58,22,10:43
7.58,0,10:44
7.59,11,10:45
7.59,21,10:46
7.59,2,10:47
7.58,1,10:48
7.58,11,10:49
7.58,29,10:50
7.59,25,10:51
7.62,195,10:52
7.61,13,10:53
7.62,38,10:54
7.62,106,10:55
7.62,0,10:56
7.62,0,10:57
7.6,1,10:58
7.6,1,10:59
7.6,63,11:00
7.6,50,11:01
7.59,38,11:02
7.58,14,11:03
7.58,0,11:04
7.58,12,11:05
7.59,21,11:06
7.58,1,11:07
7.59,17,11:08
7.6,3,11:09
7.6,1,11:10
7.59,21,11:11
7.59,43,11:12
7.59,7,11:13
7.59,0,11:14
7.59,0,11:15
7.59,8,11:16
7.59,1,11:17
7.6,2,11:18
7.59,411,11:19
7.59,12,11:20
7.59,5,11:21
7.6,7,11:22
7.6,2,11:23
7.6,3,11:24
7.6,23,11:25
7.6,2,11:26
7.6,4,11:27
7.6,32,11:28
7.59,5,11:29
7.6,19,11:30
7.59,101,13:01
7.59,0,13:02
7.59,14,13:03
7.59,0,13:04
7.59,10,13:05
7.6,2,13:06
7.6,43,13:07
7.6,14,13:08
7.59,8,13:09
7.62,500,13:10
7.62,13,13:11
7.62,2,13:12
7.62,15,13:13
7.61,19,13:14
7.61,35,13:15
7.61,14,13:16
7.61,4,13:17
7.61,7,13:18
7.61,12,13:19
7.62,1,13:20
7.62,7,13:21
7.62,146,13:22
7.63,44,13:23
7.62,7,13:24
7.63,60,13:25
7.63,19,13:26
7.63,61,13:27
7.63,60,13:28
7.63,0,13:29
7.62,11,13:30
7.63,41,13:31
7.62,1,13:32
7.62,4,13:33
7.61,8,13:34
7.62,46,13:35
7.62,21,13:36
7.61,29,13:37
7.61,0,13:38
7.62,143,13:39
7.62,1,13:40
7.62,0,13:41
7.63,69,13:42
7.63,27,13:43
7.63,0,13:44
7.63,0,13:45
7.64,25,13:46
7.65,142,13:47
7.66,42,13:48
7.66,58,13:49
7.66,20,13:50
7.65,17,13:51
7.65,35,13:52
7.65,25,13:53
7.66,22,13:54
7.66,50,13:55
7.66,83,13:56
7.65,2,13:57
7.66,49,13:58
7.67,22,13:59
7.67,50,14:00
7.65,43,14:01
7.66,21,14:02
7.66,11,14:03
7.66,14,14:04
7.66,35,14:05
7.65,2,14:06
7.65,202,14:07
7.67,18,14:08
7.66,2,14:09
7.66,0,14:10
7.65,34,14:11
7.64,137,14:12
7.66,56,14:13
7.66,0,14:14
7.66,0,14:15
7.65,10,14:16
7.66,30,14:17
7.66,0,14:18
7.66,0,14:19
7.66,35,14:20
7.65,28,14:21
7.65,26,14:22
7.65,52,14:23
7.65,17,14:24
7.65,10,14:25
7.65,12,14:26
7.66,11,14:27
7.65,46,14:28
7.65,0,14:29
7.65,30,14:30
7.66,329,14:31
7.66,18,14:32
7.66,5,14:33
7.66,17,14:34
7.66,29,14:35
7.66,0,14:36
7.66,93,14:37
7.65,7,14:38
7.65,195,14:39
7.65,36,14:40
7.66,24,14:41
7.66,18,14:42
7.66,185,14:43
7.65,184,14:44
7.65,10,14:45
7.65,60,14:46
7.65,120,14:47
7.65,89,14:48
7.65,30,14:49
7.68,653,14:50
7.67,215,14:51
7.67,122,14:52
7.65,119,14:53
7.67,13,14:54
7.67,104,14:55
7.67,103,14:56
7.67,51,14:57
7.67,0,14:58
7.67,0,14:59
7.66,120,15:00
