price,vol,time
4.58,2969,09:31
4.6,2099,09:32
4.59,931,09:33
4.59,1845,09:34
4.59,896,09:35
4.63,2405,09:36
4.65,2080,09:37
4.67,1696,09:38
4.63,1969,09:39
4.65,555,09:40
4.61,1871,09:41
4.64,1370,09:42
4.59,1826,09:43
4.6,742,09:44
4.6,419,09:45
4.61,637,09:46
4.59,1575,09:47
4.59,404,09:48
4.59,720,09:49
4.57,1627,09:50
4.56,683,09:51
4.55,1400,09:52
4.54,536,09:53
4.53,848,09:54
4.54,1235,09:55
4.55,288,09:56
4.55,472,09:57
4.56,799,09:58
4.56,382,09:59
4.57,322,10:00
4.58,171,10:01
4.57,86,10:02
4.56,765,10:03
4.58,767,10:04
4.56,853,10:05
4.58,909,10:06
4.57,137,10:07
4.57,57,10:08
4.58,96,10:09
4.57,46,10:10
4.57,197,10:11
4.58,575,10:12
4.59,53,10:13
4.59,96,10:14
4.58,372,10:15
4.59,358,10:16
4.58,150,10:17
4.59,153,10:18
4.58,36,10:19
4.58,699,10:20
4.59,239,10:21
4.58,159,10:22
4.58,48,10:23
4.59,651,10:24
4.59,80,10:25
4.59,98,10:26
4.58,42,10:27
4.6,1089,10:28
4.64,2830,10:29
4.65,1897,10:30
4.64,868,10:31
4.65,1067,10:32
4.65,499,10:33
4.64,532,10:34
4.64,625,10:35
4.65,2191,10:36
4.65,199,10:37
4.64,190,10:38
4.64,177,10:39
4.64,363,10:40
4.64,50,10:41
4.63,247,10:42
4.63,621,10:43
4.63,132,10:44
4.63,205,10:45
4.64,73,10:46
4.64,970,10:47
4.64,81,10:48
4.64,229,10:49
4.65,222,10:50
4.65,546,10:51
4.66,195,10:52
4.65,452,10:53
4.66,668,10:54
4.7,2450,10:55
4.67,2162,10:56
4.68,587,10:57
4.67,919,10:58
4.66,409,10:59
4.68,166,11:00
4.65,1133,11:01
4.64,161,11:02
4.65,343,11:03
4.64,11,11:04
4.65,24,11:05
4.64,186,11:06
4.65,56,11:07
4.65,15,11:08
4.64,71,11:09
4.64,236,11:10
4.62,642,11:11
4.62,625,11:12
4.62,127,11:13
4.63,230,11:14
4.63,52,11:15
4.63,238,11:16
4.62,130,11:17
4.64,113,11:18
4.64,0,11:19
4.63,340,11:20
4.64,40,11:21
4.63,32,11:22
4.63,0,11:23
4.63,0,11:24
4.64,13,11:25
4.63,11,11:26
4.64,156,11:27
4.64,127,11:28
4.64,60,11:29
4.64,3,11:30
4.64,459,13:01
4.64,7,13:02
4.63,67,13:03
4.64,29,13:04
4.63,128,13:05
4.64,10,13:06
4.63,778,13:07
4.63,730,13:08
4.62,117,13:09
4.63,23,13:10
4.63,64,13:11
4.63,125,13:12
4.63,210,13:13
4.63,158,13:14
4.63,54,13:15
4.62,486,13:16
4.61,78,13:17
4.62,36,13:18
4.63,896,13:19
4.63,174,13:20
4.63,75,13:21
4.63,168,13:22
4.64,95,13:23
4.64,32,13:24
4.64,21,13:25
4.64,21,13:26
4.64,256,13:27
4.64,194,13:28
4.64,117,13:29
4.63,31,13:30
4.63,1474,13:31
4.63,372,13:32
4.63,22,13:33
4.63,117,13:34
4.63,270,13:35
4.64,102,13:36
4.64,10,13:37
4.63,76,13:38
4.63,39,13:39
4.63,59,13:40
4.64,403,13:41
4.63,53,13:42
4.64,162,13:43
4.64,38,13:44
4.63,46,13:45
4.63,14,13:46
4.63,106,13:47
4.63,52,13:48
4.64,99,13:49
4.64,284,13:50
4.64,158,13:51
4.65,170,13:52
4.64,208,13:53
4.64,908,13:54
4.64,43,13:55
4.63,46,13:56
4.63,121,13:57
4.63,518,13:58
4.63,256,13:59
4.62,153,14:00
4.63,316,14:01
4.63,191,14:02
4.63,189,14:03
4.62,1048,14:04
4.63,136,14:05
4.62,119,14:06
4.62,88,14:07
4.62,45,14:08
4.63,81,14:09
4.63,61,14:10
4.62,1339,14:11
4.62,663,14:12
4.63,254,14:13
4.62,281,14:14
4.62,110,14:15
4.61,74,14:16
4.63,901,14:17
4.63,20,14:18
4.62,354,14:19
4.63,72,14:20
4.63,299,14:21
4.63,118,14:22
4.63,127,14:23
4.63,96,14:24
4.64,64,14:25
4.63,343,14:26
4.63,87,14:27
4.63,416,14:28
4.64,387,14:29
4.63,16,14:30
4.64,457,14:31
4.64,22,14:32
4.64,999,14:33
4.64,134,14:34
4.64,163,14:35
4.64,159,14:36
4.63,13,14:37
4.63,98,14:38
4.63,48,14:39
4.64,124,14:40
4.63,434,14:41
4.63,94,14:42
4.63,440,14:43
4.64,168,14:44
4.64,115,14:45
4.64,413,14:46
4.63,1108,14:47
4.63,813,14:48
4.63,228,14:49
4.63,1010,14:50
4.63,1847,14:51
4.63,942,14:52
4.64,1097,14:53
4.64,2518,14:54
4.65,1653,14:55
4.65,1172,14:56
4.67,3383,14:57
4.66,5,14:58
4.66,0,14:59
4.68,3881,15:00
