price,vol,time
8.39,5765,09:31
8.41,3437,09:32
8.42,2043,09:33
8.42,2187,09:34
8.41,842,09:35
8.42,2191,09:36
8.42,1493,09:37
8.43,2657,09:38
8.45,2753,09:39
8.46,2278,09:40
8.45,2350,09:41
8.43,2100,09:42
8.42,692,09:43
8.42,1084,09:44
8.4,3595,09:45
8.4,695,09:46
8.42,1912,09:47
8.45,1322,09:48
8.44,1364,09:49
8.45,901,09:50
8.46,2628,09:51
8.47,2249,09:52
8.45,1799,09:53
8.45,2328,09:54
8.45,1059,09:55
8.45,1402,09:56
8.45,466,09:57
8.45,843,09:58
8.45,892,09:59
8.44,891,10:00
8.44,732,10:01
8.44,520,10:02
8.45,818,10:03
8.46,457,10:04
8.46,226,10:05
8.45,339,10:06
8.46,239,10:07
8.45,1357,10:08
8.46,1247,10:09
8.46,582,10:10
8.45,357,10:11
8.46,260,10:12
8.47,463,10:13
8.47,753,10:14
8.48,1578,10:15
8.49,1209,10:16
8.47,1132,10:17
8.48,723,10:18
8.48,394,10:19
8.47,1060,10:20
8.47,714,10:21
8.45,1000,10:22
8.47,246,10:23
8.47,409,10:24
8.47,379,10:25
8.47,192,10:26
8.47,242,10:27
8.47,143,10:28
8.46,275,10:29
8.47,243,10:30
8.46,281,10:31
8.46,1681,10:32
8.47,329,10:33
8.47,116,10:34
8.46,627,10:35
8.47,271,10:36
8.45,1274,10:37
8.46,487,10:38
8.44,1691,10:39
8.45,730,10:40
8.44,935,10:41
8.44,395,10:42
8.44,209,10:43
8.44,379,10:44
8.45,313,10:45
8.45,691,10:46
8.45,172,10:47
8.45,55,10:48
8.45,146,10:49
8.45,361,10:50
8.45,165,10:51
8.45,256,10:52
8.45,410,10:53
8.44,177,10:54
8.45,223,10:55
8.45,114,10:56
8.44,180,10:57
8.44,499,10:58
8.45,210,10:59
8.45,266,11:00
8.44,545,11:01
8.44,1276,11:02
8.44,245,11:03
8.43,1007,11:04
8.43,177,11:05
8.44,402,11:06
8.44,45,11:07
8.44,255,11:08
8.45,111,11:09
8.45,528,11:10
8.45,75,11:11
8.44,1062,11:12
8.44,176,11:13
8.44,88,11:14
8.44,262,11:15
8.43,330,11:16
8.43,180,11:17
8.44,45,11:18
8.44,603,11:19
8.44,272,11:20
8.44,53,11:21
8.44,283,11:22
8.44,207,11:23
8.44,77,11:24
8.44,424,11:25
8.45,66,11:26
8.44,137,11:27
8.45,386,11:28
8.45,129,11:29
8.45,236,11:30
8.45,892,13:01
8.45,164,13:02
8.44,107,13:03
8.44,125,13:04
8.44,137,13:05
8.44,902,13:06
8.44,360,13:07
8.45,148,13:08
8.46,509,13:09
8.46,1523,13:10
8.46,309,13:11
8.46,222,13:12
8.46,92,13:13
8.46,208,13:14
8.45,194,13:15
8.46,143,13:16
8.46,408,13:17
8.46,524,13:18
8.47,817,13:19
8.47,794,13:20
8.47,393,13:21
8.47,417,13:22
8.48,3756,13:23
8.48,978,13:24
8.48,491,13:25
8.48,362,13:26
8.47,162,13:27
8.47,131,13:28
8.47,333,13:29
8.48,84,13:30
8.47,233,13:31
8.47,410,13:32
8.47,174,13:33
8.47,513,13:34
8.47,366,13:35
8.47,123,13:36
8.47,345,13:37
8.46,206,13:38
8.48,1047,13:39
8.47,1000,13:40
8.47,161,13:41
8.47,132,13:42
8.48,458,13:43
8.48,253,13:44
8.47,180,13:45
8.48,519,13:46
8.47,818,13:47
8.47,259,13:48
8.47,172,13:49
8.47,421,13:50
8.47,596,13:51
8.47,261,13:52
8.48,819,13:53
8.48,708,13:54
8.48,727,13:55
8.47,497,13:56
8.48,386,13:57
8.48,752,13:58
8.48,1113,13:59
8.5,4891,14:00
8.5,942,14:01
8.5,1168,14:02
8.49,562,14:03
8.48,983,14:04
8.48,468,14:05
8.48,256,14:06
8.48,526,14:07
8.49,409,14:08
8.49,369,14:09
8.48,320,14:10
8.48,1284,14:11
8.47,203,14:12
8.47,177,14:13
8.48,465,14:14
8.47,126,14:15
8.47,242,14:16
8.48,640,14:17
8.49,939,14:18
8.49,464,14:19
8.5,990,14:20
8.5,3262,14:21
8.51,696,14:22
8.51,1989,14:23
8.49,382,14:24
8.49,1711,14:25
8.5,1726,14:26
8.5,527,14:27
8.51,941,14:28
8.49,1594,14:29
8.49,180,14:30
8.5,481,14:31
8.51,800,14:32
8.5,743,14:33
8.51,356,14:34
8.5,236,14:35
8.51,606,14:36
8.5,687,14:37
8.5,414,14:38
8.5,1306,14:39
8.5,602,14:40
8.5,483,14:41
8.49,744,14:42
8.5,578,14:43
8.5,462,14:44
8.5,413,14:45
8.49,602,14:46
8.5,319,14:47
8.5,429,14:48
8.49,572,14:49
8.49,703,14:50
8.49,2025,14:51
8.5,553,14:52
8.49,1589,14:53
8.5,1696,14:54
8.5,3224,14:55
8.49,699,14:56
8.49,1336,14:57
8.49,27,14:58
8.49,0,14:59
8.49,3391,15:00
