price,vol,time
21.69,2431,09:31
21.84,849,09:32
21.7,310,09:33
21.79,257,09:34
21.7,337,09:35
21.72,588,09:36
21.74,98,09:37
21.72,159,09:38
21.97,552,09:39
21.87,295,09:40
21.78,221,09:41
21.9,753,09:42
21.89,713,09:43
21.83,42,09:44
21.87,134,09:45
22.05,276,09:46
22.05,442,09:47
22.12,350,09:48
22.1,717,09:49
22.08,300,09:50
22.21,529,09:51
22.31,726,09:52
22.23,303,09:53
22.48,593,09:54
22.39,798,09:55
22.59,847,09:56
22.82,1659,09:57
22.91,831,09:58
23.27,1586,09:59
22.84,948,10:00
22.89,528,10:01
22.98,460,10:02
22.74,720,10:03
22.67,349,10:04
22.65,224,10:05
22.64,383,10:06
22.6,403,10:07
22.53,162,10:08
22.54,150,10:09
22.63,244,10:10
22.68,147,10:11
22.68,137,10:12
22.8,196,10:13
22.78,256,10:14
22.75,190,10:15
22.78,194,10:16
22.68,169,10:17
22.66,63,10:18
22.73,141,10:19
22.64,76,10:20
22.64,48,10:21
22.61,105,10:22
22.61,105,10:23
22.59,89,10:24
22.56,15,10:25
22.55,53,10:26
22.54,130,10:27
22.57,58,10:28
22.59,55,10:29
22.6,50,10:30
22.56,235,10:31
22.58,209,10:32
22.65,188,10:33
22.65,52,10:34
22.63,24,10:35
22.66,69,10:36
22.64,34,10:37
22.64,60,10:38
22.64,122,10:39
22.63,29,10:40
22.59,109,10:41
22.61,171,10:42
22.6,26,10:43
22.61,94,10:44
22.61,37,10:45
22.6,35,10:46
22.6,52,10:47
22.61,72,10:48
22.61,87,10:49
22.6,93,10:50
22.61,106,10:51
22.6,122,10:52
22.59,58,10:53
22.58,102,10:54
22.58,125,10:55
22.5,331,10:56
22.43,112,10:57
22.4,194,10:58
22.41,314,10:59
22.42,62,11:00
22.43,186,11:01
22.41,61,11:02
22.4,91,11:03
22.41,112,11:04
22.4,50,11:05
22.38,132,11:06
22.38,63,11:07
22.4,60,11:08
22.37,63,11:09
22.41,297,11:10
22.33,79,11:11
22.38,45,11:12
22.36,45,11:13
22.33,43,11:14
22.3,80,11:15
22.3,50,11:16
22.26,184,11:17
22.25,156,11:18
22.25,64,11:19
22.26,62,11:20
22.28,136,11:21
22.26,73,11:22
22.25,103,11:23
22.26,64,11:24
22.27,59,11:25
22.26,52,11:26
22.25,140,11:27
22.35,73,11:28
22.35,56,11:29
22.26,23,11:30
22.22,233,13:01
22.19,47,13:02
22.17,74,13:03
22.14,66,13:04
22.21,234,13:05
22.27,56,13:06
22.2,78,13:07
22.22,105,13:08
22.22,95,13:09
22.17,56,13:10
22.16,71,13:11
22.16,123,13:12
22.22,120,13:13
22.17,45,13:14
22.18,52,13:15
22.21,31,13:16
22.19,100,13:17
22.17,116,13:18
22.15,91,13:19
22.16,227,13:20
22.18,102,13:21
22.2,100,13:22
22.15,48,13:23
22.12,102,13:24
22.12,107,13:25
22.11,93,13:26
22.1,164,13:27
22.1,73,13:28
22.1,91,13:29
22.11,77,13:30
22.14,264,13:31
22.15,62,13:32
22.13,54,13:33
22.1,49,13:34
22.1,79,13:35
22.14,110,13:36
22.16,66,13:37
22.15,54,13:38
22.17,70,13:39
22.15,91,13:40
22.17,124,13:41
22.2,87,13:42
22.15,73,13:43
22.16,52,13:44
22.14,51,13:45
22.14,64,13:46
22.14,131,13:47
22.13,58,13:48
22.13,57,13:49
22.13,114,13:50
22.13,44,13:51
22.11,145,13:52
22.14,240,13:53
22.17,83,13:54
22.17,28,13:55
22.11,108,13:56
22.16,91,13:57
22.13,128,13:58
22.12,73,13:59
22.13,91,14:00
22.13,75,14:01
22.13,140,14:02
22.19,69,14:03
22.18,70,14:04
22.16,64,14:05
22.15,96,14:06
22.18,153,14:07
22.17,27,14:08
22.13,135,14:09
22.1,92,14:10
22.11,83,14:11
22.09,108,14:12
22.11,331,14:13
22.11,90,14:14
22.17,123,14:15
22.11,53,14:16
22.17,33,14:17
22.14,67,14:18
22.11,168,14:19
22.12,99,14:20
22.15,112,14:21
22.13,87,14:22
22.13,65,14:23
22.15,108,14:24
22.13,80,14:25
22.14,55,14:26
22.13,58,14:27
22.14,97,14:28
22.14,69,14:29
22.13,77,14:30
22.24,368,14:31
22.22,72,14:32
22.26,91,14:33
22.26,37,14:34
22.31,182,14:35
22.28,73,14:36
22.3,81,14:37
22.35,174,14:38
22.35,102,14:39
22.4,772,14:40
22.37,123,14:41
22.39,539,14:42
22.38,204,14:43
22.41,44,14:44
22.4,245,14:45
22.42,141,14:46
22.41,198,14:47
22.4,127,14:48
22.41,191,14:49
22.4,153,14:50
22.41,679,14:51
22.39,90,14:52
22.32,173,14:53
22.27,257,14:54
22.28,175,14:55
22.28,123,14:56
22.31,178,14:57
22.32,10,14:58
22.32,0,14:59
22.33,265,15:00
