price,vol,time
15.41,2486,09:31
15.49,1320,09:32
15.5,2521,09:33
15.57,1714,09:34
15.53,1036,09:35
15.51,1297,09:36
15.56,1820,09:37
15.65,1836,09:38
15.61,908,09:39
15.55,744,09:40
15.57,435,09:41
15.5,849,09:42
15.51,951,09:43
15.5,459,09:44
15.57,1833,09:45
15.53,487,09:46
15.59,472,09:47
15.61,674,09:48
15.6,837,09:49
15.61,1273,09:50
15.58,222,09:51
15.59,131,09:52
15.56,171,09:53
15.56,385,09:54
15.61,685,09:55
15.6,383,09:56
15.61,290,09:57
15.61,261,09:58
15.61,214,09:59
15.56,457,10:00
15.58,488,10:01
15.62,565,10:02
15.62,319,10:03
15.62,170,10:04
15.62,232,10:05
15.62,179,10:06
15.6,143,10:07
15.59,144,10:08
15.57,212,10:09
15.58,122,10:10
15.6,381,10:11
15.6,245,10:12
15.61,353,10:13
15.61,534,10:14
15.61,172,10:15
15.65,807,10:16
15.64,395,10:17
15.65,237,10:18
15.62,238,10:19
15.62,137,10:20
15.6,179,10:21
15.61,155,10:22
15.61,138,10:23
15.62,210,10:24
15.62,204,10:25
15.6,106,10:26
15.59,345,10:27
15.58,441,10:28
15.58,61,10:29
15.56,416,10:30
15.58,367,10:31
15.6,118,10:32
15.6,58,10:33
15.6,400,10:34
15.6,64,10:35
15.62,214,10:36
15.6,105,10:37
15.59,216,10:38
15.59,122,10:39
15.6,104,10:40
15.61,103,10:41
15.65,827,10:42
15.65,722,10:43
15.71,1191,10:44
15.76,1421,10:45
15.8,1597,10:46
15.78,793,10:47
15.78,369,10:48
15.75,579,10:49
15.72,312,10:50
15.75,159,10:51
15.75,221,10:52
15.72,274,10:53
15.73,92,10:54
15.72,168,10:55
15.69,175,10:56
15.69,127,10:57
15.69,60,10:58
15.7,121,10:59
15.71,168,11:00
15.7,28,11:01
15.69,119,11:02
15.69,107,11:03
15.7,256,11:04
15.69,191,11:05
15.71,126,11:06
15.68,113,11:07
15.67,117,11:08
15.69,66,11:09
15.7,62,11:10
15.7,64,11:11
15.7,123,11:12
15.7,21,11:13
15.69,203,11:14
15.68,85,11:15
15.69,82,11:16
15.71,190,11:17
15.75,478,11:18
15.74,340,11:19
15.74,71,11:20
15.75,111,11:21
15.75,192,11:22
15.79,800,11:23
15.78,496,11:24
15.76,180,11:25
15.76,583,11:26
15.78,80,11:27
15.77,142,11:28
15.8,228,11:29
15.79,146,11:30
15.78,1525,13:01
15.75,218,13:02
15.73,86,13:03
15.73,101,13:04
15.73,74,13:05
15.72,90,13:06
15.7,190,13:07
15.7,44,13:08
15.72,52,13:09
15.72,318,13:10
15.73,44,13:11
15.74,137,13:12
15.74,92,13:13
15.73,257,13:14
15.73,317,13:15
15.71,88,13:16
15.7,155,13:17
15.68,446,13:18
15.67,207,13:19
15.68,85,13:20
15.68,101,13:21
15.68,183,13:22
15.69,222,13:23
15.7,34,13:24
15.7,92,13:25
15.7,98,13:26
15.72,65,13:27
15.72,96,13:28
15.71,114,13:29
15.71,61,13:30
15.7,132,13:31
15.71,13,13:32
15.71,38,13:33
15.71,37,13:34
15.72,260,13:35
15.71,38,13:36
15.71,15,13:37
15.7,149,13:38
15.7,76,13:39
15.71,49,13:40
15.7,92,13:41
15.7,74,13:42
15.68,298,13:43
15.66,215,13:44
15.67,59,13:45
15.69,75,13:46
15.7,80,13:47
15.71,185,13:48
15.69,31,13:49
15.68,66,13:50
15.69,49,13:51
15.69,34,13:52
15.7,348,13:53
15.7,98,13:54
15.71,90,13:55
15.7,51,13:56
15.69,69,13:57
15.69,34,13:58
15.69,54,13:59
15.69,151,14:00
15.7,216,14:01
15.7,73,14:02
15.69,29,14:03
15.69,88,14:04
15.69,119,14:05
15.67,221,14:06
15.68,74,14:07
15.67,103,14:08
15.66,179,14:09
15.64,183,14:10
15.6,1006,14:11
15.59,579,14:12
15.56,864,14:13
15.54,852,14:14
15.54,523,14:15
15.55,345,14:16
15.54,710,14:17
15.5,1187,14:18
15.52,812,14:19
15.53,313,14:20
15.51,336,14:21
15.49,488,14:22
15.45,1069,14:23
15.47,886,14:24
15.53,204,14:25
15.5,666,14:26
15.49,265,14:27
15.55,681,14:28
15.54,177,14:29
15.56,62,14:30
15.58,299,14:31
15.58,220,14:32
15.59,583,14:33
15.57,310,14:34
15.6,249,14:35
15.59,122,14:36
15.58,70,14:37
15.56,92,14:38
15.55,184,14:39
15.56,502,14:40
15.57,146,14:41
15.55,220,14:42
15.58,273,14:43
15.6,243,14:44
15.59,100,14:45
15.59,116,14:46
15.58,145,14:47
15.58,126,14:48
15.57,114,14:49
15.57,201,14:50
15.57,315,14:51
15.57,139,14:52
15.58,503,14:53
15.6,630,14:54
15.62,771,14:55
15.61,433,14:56
15.6,785,14:57
15.6,0,14:58
15.6,0,14:59
15.6,708,15:00
