price,vol,time
76.6,315,09:31
76.86,269,09:32
77.07,89,09:33
77.0,49,09:34
77.08,155,09:35
77.16,110,09:36
77.29,174,09:37
77.33,92,09:38
77.3,122,09:39
77.2,56,09:40
77.05,135,09:41
77.0,102,09:42
77.01,160,09:43
76.84,135,09:44
76.65,141,09:45
76.81,133,09:46
76.88,46,09:47
77.01,116,09:48
76.98,25,09:49
77.1,98,09:50
77.03,60,09:51
77.17,168,09:52
76.97,38,09:53
76.81,70,09:54
76.98,36,09:55
76.89,34,09:56
76.75,62,09:57
76.7,62,09:58
76.8,77,09:59
76.79,18,10:00
76.72,117,10:01
76.81,72,10:02
76.83,86,10:03
76.81,78,10:04
76.8,68,10:05
76.8,88,10:06
76.69,82,10:07
76.68,69,10:08
76.68,57,10:09
76.73,145,10:10
76.79,14,10:11
76.78,50,10:12
76.86,222,10:13
77.0,76,10:14
77.35,187,10:15
77.2,273,10:16
77.1,346,10:17
77.06,76,10:18
77.03,48,10:19
76.99,167,10:20
76.86,23,10:21
76.78,79,10:22
76.77,28,10:23
77.03,112,10:24
76.89,17,10:25
76.79,43,10:26
76.87,30,10:27
76.87,27,10:28
76.88,22,10:29
76.78,88,10:30
76.77,74,10:31
76.73,91,10:32
76.67,28,10:33
76.77,150,10:34
76.77,66,10:35
76.73,10,10:36
76.65,30,10:37
76.65,42,10:38
76.52,320,10:39
76.49,19,10:40
76.6,72,10:41
76.45,13,10:42
76.6,14,10:43
76.6,10,10:44
76.71,21,10:45
76.71,12,10:46
76.71,16,10:47
76.72,12,10:48
76.72,37,10:49
76.76,18,10:50
76.77,27,10:51
76.76,25,10:52
76.77,34,10:53
76.77,36,10:54
76.78,58,10:55
76.79,18,10:56
76.79,9,10:57
76.61,82,10:58
76.71,3,10:59
76.59,38,11:00
76.59,6,11:01
76.55,25,11:02
76.66,120,11:03
76.66,51,11:04
76.6,79,11:05
76.61,11,11:06
76.58,2,11:07
76.7,7,11:08
76.61,1,11:09
76.64,16,11:10
76.62,2,11:11
76.61,15,11:12
76.58,74,11:13
76.57,20,11:14
76.57,0,11:15
76.56,8,11:16
76.56,6,11:17
76.56,36,11:18
76.73,74,11:19
76.58,17,11:20
76.59,20,11:21
76.59,7,11:22
76.62,27,11:23
76.61,28,11:24
76.58,25,11:25
76.56,6,11:26
76.56,19,11:27
76.56,7,11:28
76.57,1,11:29
76.6,26,11:30
76.2,323,13:01
76.3,28,13:02
76.29,18,13:03
76.25,32,13:04
76.25,252,13:05
76.4,28,13:06
76.24,81,13:07
76.2,52,13:08
76.26,22,13:09
76.36,59,13:10
76.36,33,13:11
76.35,34,13:12
76.34,21,13:13
76.31,31,13:14
76.26,37,13:15
76.26,71,13:16
76.33,490,13:17
76.45,33,13:18
76.34,68,13:19
76.33,52,13:20
76.3,117,13:21
76.33,75,13:22
76.38,118,13:23
76.49,40,13:24
76.47,168,13:25
76.43,34,13:26
76.4,69,13:27
76.4,58,13:28
76.41,57,13:29
76.38,35,13:30
76.4,48,13:31
76.49,41,13:32
76.42,48,13:33
76.45,29,13:34
76.5,68,13:35
76.5,49,13:36
76.44,58,13:37
76.42,33,13:38
76.46,66,13:39
76.46,26,13:40
76.46,92,13:41
76.41,91,13:42
76.5,36,13:43
76.51,12,13:44
76.5,14,13:45
76.5,45,13:46
76.5,30,13:47
76.46,67,13:48
76.49,56,13:49
76.49,125,13:50
76.42,40,13:51
76.5,80,13:52
76.58,99,13:53
76.6,72,13:54
76.55,64,13:55
76.61,49,13:56
76.63,95,13:57
76.65,80,13:58
76.62,36,13:59
76.66,130,14:00
76.82,77,14:01
76.83,45,14:02
76.78,79,14:03
76.72,57,14:04
76.72,31,14:05
76.7,18,14:06
76.69,32,14:07
76.69,55,14:08
76.72,20,14:09
76.68,23,14:10
76.65,29,14:11
76.64,40,14:12
76.6,75,14:13
76.64,43,14:14
76.66,29,14:15
76.62,51,14:16
76.6,60,14:17
76.61,97,14:18
76.62,47,14:19
76.65,86,14:20
76.6,93,14:21
76.6,93,14:22
76.75,116,14:23
76.81,77,14:24
76.72,76,14:25
76.79,79,14:26
76.8,88,14:27
76.73,40,14:28
76.68,159,14:29
76.66,52,14:30
76.81,149,14:31
76.91,31,14:32
76.84,46,14:33
76.87,37,14:34
76.85,45,14:35
76.85,26,14:36
76.84,30,14:37
76.77,86,14:38
76.82,55,14:39
76.86,35,14:40
76.85,16,14:41
76.84,39,14:42
76.86,93,14:43
76.85,68,14:44
76.81,85,14:45
76.82,90,14:46
76.8,21,14:47
76.81,30,14:48
76.84,60,14:49
76.81,55,14:50
76.8,209,14:51
76.72,104,14:52
76.73,155,14:53
76.75,53,14:54
76.71,93,14:55
76.64,43,14:56
76.66,72,14:57
76.65,1,14:58
76.65,0,14:59
76.65,324,15:00
