price,vol,time
7.7,78092,09:31
7.59,21029,09:32
7.7,20859,09:33
7.56,16241,09:34
7.62,9592,09:35
7.55,9407,09:36
7.61,7367,09:37
7.73,7629,09:38
7.61,6526,09:39
7.71,5522,09:40
7.64,8414,09:41
7.68,3681,09:42
7.57,8547,09:43
7.61,5381,09:44
7.58,4967,09:45
7.6,4132,09:46
7.59,3222,09:47
7.6,2327,09:48
7.61,2264,09:49
7.67,3532,09:50
7.68,5802,09:51
7.75,3974,09:52
7.64,4105,09:53
7.69,1572,09:54
7.63,1891,09:55
7.65,1496,09:56
7.6,3742,09:57
7.58,2265,09:58
7.62,1850,09:59
7.62,1219,10:00
7.6,1995,10:01
7.61,1655,10:02
7.61,795,10:03
7.62,851,10:04
7.57,4323,10:05
7.4,7709,10:06
7.43,7185,10:07
7.51,3461,10:08
7.36,6764,10:09
7.44,4786,10:10
7.42,2993,10:11
7.42,2501,10:12
7.47,1449,10:13
7.42,2184,10:14
7.38,5114,10:15
7.38,3057,10:16
7.43,1043,10:17
7.4,1797,10:18
7.4,2228,10:19
7.39,1045,10:20
7.4,989,10:21
7.36,981,10:22
7.34,2025,10:23
7.32,2181,10:24
7.28,3468,10:25
7.35,2944,10:26
7.37,1474,10:27
7.38,998,10:28
7.37,675,10:29
7.38,650,10:30
7.36,1019,10:31
7.36,1201,10:32
7.36,674,10:33
7.34,1144,10:34
7.35,625,10:35
7.37,642,10:36
7.34,656,10:37
7.33,798,10:38
7.34,348,10:39
7.33,527,10:40
7.31,1145,10:41
7.28,2350,10:42
7.3,1095,10:43
7.28,1394,10:44
7.3,684,10:45
7.32,755,10:46
7.32,767,10:47
7.34,394,10:48
7.36,682,10:49
7.38,1378,10:50
7.38,1363,10:51
7.34,845,10:52
7.35,699,10:53
7.37,678,10:54
7.37,472,10:55
7.37,310,10:56
7.36,625,10:57
7.29,2084,10:58
7.29,722,10:59
7.31,477,11:00
7.3,373,11:01
7.3,956,11:02
7.32,378,11:03
7.32,521,11:04
7.32,754,11:05
7.32,311,11:06
7.31,460,11:07
7.31,370,11:08
7.3,841,11:09
7.3,957,11:10
7.3,439,11:11
7.31,663,11:12
7.32,900,11:13
7.32,236,11:14
7.3,361,11:15
7.3,641,11:16
7.32,400,11:17
7.36,826,11:18
7.35,819,11:19
7.3,1011,11:20
7.33,211,11:21
7.31,313,11:22
7.34,280,11:23
7.34,240,11:24
7.33,319,11:25
7.33,248,11:26
7.32,56,11:27
7.32,296,11:28
7.32,166,11:29
7.33,376,11:30
7.32,1056,13:01
7.32,178,13:02
7.31,318,13:03
7.29,1117,13:04
7.3,412,13:05
7.28,430,13:06
7.29,405,13:07
7.29,909,13:08
7.3,225,13:09
7.32,434,13:10
7.34,438,13:11
7.33,525,13:12
7.32,248,13:13
7.33,278,13:14
7.33,222,13:15
7.32,123,13:16
7.33,132,13:17
7.33,196,13:18
7.33,77,13:19
7.33,542,13:20
7.33,202,13:21
7.34,164,13:22
7.35,633,13:23
7.34,460,13:24
7.35,123,13:25
7.34,267,13:26
7.32,351,13:27
7.32,75,13:28
7.34,187,13:29
7.32,205,13:30
7.35,491,13:31
7.37,255,13:32
7.4,1170,13:33
7.5,1358,13:34
7.61,5000,13:35
7.55,3624,13:36
7.53,950,13:37
7.63,2029,13:38
7.6,1686,13:39
7.58,779,13:40
7.56,701,13:41
7.5,1361,13:42
7.38,889,13:43
7.5,696,13:44
7.47,427,13:45
7.47,183,13:46
7.43,617,13:47
7.44,529,13:48
7.49,278,13:49
7.52,542,13:50
7.54,717,13:51
7.5,558,13:52
7.49,212,13:53
7.5,468,13:54
7.5,78,13:55
7.49,191,13:56
7.46,907,13:57
7.45,392,13:58
7.48,118,13:59
7.48,106,14:00
7.43,754,14:01
7.41,816,14:02
7.44,216,14:03
7.43,148,14:04
7.41,190,14:05
7.42,349,14:06
7.43,501,14:07
7.44,147,14:08
7.44,138,14:09
7.43,84,14:10
7.44,365,14:11
7.4,1196,14:12
7.4,332,14:13
7.41,363,14:14
7.38,681,14:15
7.38,399,14:16
7.39,269,14:17
7.39,379,14:18
7.4,138,14:19
7.41,248,14:20
7.42,1215,14:21
7.4,181,14:22
7.41,294,14:23
7.4,679,14:24
7.4,523,14:25
7.4,437,14:26
7.39,608,14:27
7.39,140,14:28
7.39,205,14:29
7.36,2372,14:30
7.33,980,14:31
7.31,1632,14:32
7.33,267,14:33
7.34,498,14:34
7.35,308,14:35
7.34,449,14:36
7.33,908,14:37
7.32,342,14:38
7.31,678,14:39
7.31,1148,14:40
7.31,1058,14:41
7.31,795,14:42
7.26,3847,14:43
7.27,1510,14:44
7.28,608,14:45
7.29,517,14:46
7.29,899,14:47
7.27,1583,14:48
7.27,1040,14:49
7.27,1233,14:50
7.27,1206,14:51
7.27,1411,14:52
7.25,1876,14:53
7.22,2405,14:54
7.22,1786,14:55
7.22,3822,14:56
7.21,4933,14:57
7.22,53,14:58
7.22,0,14:59
7.22,6326,15:00
