price,vol,time
33.34,14427,09:31
32.66,3401,09:32
33.21,1550,09:33
33.3,1502,09:34
32.99,1176,09:35
32.67,1138,09:36
32.88,1912,09:37
33.1,896,09:38
33.18,734,09:39
33.05,648,09:40
32.93,745,09:41
32.9,659,09:42
32.81,800,09:43
32.94,1195,09:44
32.99,712,09:45
33.1,913,09:46
33.23,612,09:47
33.39,783,09:48
34.0,992,09:49
34.7,1302,09:50
34.97,1209,09:51
34.11,884,09:52
34.8,949,09:53
34.52,405,09:54
34.22,236,09:55
34.2,325,09:56
34.15,354,09:57
34.04,176,09:58
33.62,327,09:59
33.59,768,10:00
33.66,443,10:01
34.07,284,10:02
34.43,308,10:03
34.03,182,10:04
33.82,165,10:05
33.69,215,10:06
33.95,121,10:07
33.91,102,10:08
33.82,103,10:09
33.82,302,10:10
33.88,230,10:11
33.95,193,10:12
33.98,98,10:13
33.99,200,10:14
34.03,202,10:15
34.01,129,10:16
33.96,178,10:17
33.89,74,10:18
33.81,194,10:19
33.75,159,10:20
33.71,162,10:21
33.72,185,10:22
33.8,163,10:23
33.77,105,10:24
33.8,131,10:25
33.79,94,10:26
33.76,111,10:27
33.75,129,10:28
33.76,103,10:29
33.75,118,10:30
33.75,82,10:31
33.68,161,10:32
33.58,185,10:33
33.52,157,10:34
33.47,425,10:35
33.38,173,10:36
33.33,234,10:37
33.33,344,10:38
33.3,358,10:39
33.35,275,10:40
33.41,103,10:41
33.5,114,10:42
33.53,134,10:43
33.58,85,10:44
33.63,113,10:45
33.7,84,10:46
33.76,133,10:47
33.7,135,10:48
33.67,70,10:49
33.6,36,10:50
33.6,102,10:51
33.56,51,10:52
33.54,120,10:53
33.54,70,10:54
33.52,58,10:55
33.49,54,10:56
33.36,111,10:57
33.38,80,10:58
33.37,94,10:59
33.47,80,11:00
33.43,57,11:01
33.42,59,11:02
33.5,152,11:03
33.52,96,11:04
33.55,78,11:05
33.54,61,11:06
33.55,81,11:07
33.55,114,11:08
33.6,112,11:09
33.59,44,11:10
33.6,54,11:11
33.59,30,11:12
33.57,56,11:13
33.56,49,11:14
33.55,91,11:15
33.56,64,11:16
33.56,112,11:17
33.56,34,11:18
33.56,80,11:19
33.55,96,11:20
33.53,44,11:21
33.51,70,11:22
33.52,47,11:23
33.52,63,11:24
33.54,30,11:25
33.54,74,11:26
33.56,83,11:27
33.56,86,11:28
33.59,51,11:29
33.62,121,11:30
33.7,461,13:01
33.8,139,13:02
33.85,148,13:03
34.0,181,13:04
33.99,376,13:05
33.89,117,13:06
33.88,83,13:07
33.85,48,13:08
33.81,73,13:09
33.73,52,13:10
33.82,52,13:11
33.85,39,13:12
33.86,75,13:13
34.0,149,13:14
34.04,106,13:15
34.17,133,13:16
34.34,207,13:17
34.56,438,13:18
34.79,242,13:19
34.54,365,13:20
34.31,108,13:21
34.29,135,13:22
34.25,105,13:23
34.31,159,13:24
34.4,45,13:25
34.5,134,13:26
34.5,71,13:27
34.39,105,13:28
34.28,26,13:29
34.32,122,13:30
34.15,126,13:31
34.0,98,13:32
33.9,82,13:33
33.97,60,13:34
33.96,49,13:35
34.01,63,13:36
34.14,64,13:37
34.15,58,13:38
34.09,33,13:39
34.03,47,13:40
33.94,73,13:41
33.98,83,13:42
34.0,72,13:43
34.0,325,13:44
34.04,63,13:45
34.03,61,13:46
34.05,56,13:47
34.05,66,13:48
34.03,39,13:49
34.03,40,13:50
34.02,93,13:51
34.03,65,13:52
34.09,277,13:53
34.08,35,13:54
34.08,46,13:55
34.05,58,13:56
34.04,108,13:57
34.03,112,13:58
33.98,96,13:59
33.96,60,14:00
33.97,65,14:01
33.94,54,14:02
33.93,77,14:03
33.94,109,14:04
33.96,62,14:05
33.98,93,14:06
33.99,55,14:07
33.97,36,14:08
33.95,124,14:09
33.94,77,14:10
33.93,90,14:11
33.9,77,14:12
33.88,125,14:13
33.8,120,14:14
33.79,134,14:15
33.82,139,14:16
33.88,102,14:17
33.93,98,14:18
33.98,166,14:19
33.97,57,14:20
33.96,58,14:21
33.99,210,14:22
33.97,74,14:23
33.97,51,14:24
33.97,107,14:25
33.96,79,14:26
33.95,104,14:27
33.95,31,14:28
33.9,71,14:29
33.92,100,14:30
33.91,138,14:31
33.91,112,14:32
33.91,116,14:33
33.91,121,14:34
33.93,175,14:35
33.95,170,14:36
33.95,163,14:37
33.96,156,14:38
33.98,139,14:39
33.98,230,14:40
33.99,177,14:41
34.0,326,14:42
34.0,384,14:43
34.05,394,14:44
34.08,145,14:45
34.24,294,14:46
34.58,468,14:47
34.8,493,14:48
34.52,574,14:49
34.28,293,14:50
34.23,446,14:51
34.22,473,14:52
34.24,311,14:53
34.38,671,14:54
34.42,477,14:55
34.42,751,14:56
34.41,1101,14:57
34.42,4,14:58
34.42,0,14:59
34.42,1224,15:00
