price,vol,time
3.7,3545,09:31
3.7,2093,09:32
3.71,515,09:33
3.71,1031,09:34
3.71,576,09:35
3.72,3677,09:36
3.76,4469,09:37
3.77,6598,09:38
3.8,8683,09:39
3.78,4622,09:40
3.76,2923,09:41
3.77,1753,09:42
3.75,1617,09:43
3.74,2417,09:44
3.74,288,09:45
3.76,1419,09:46
3.76,1076,09:47
3.75,359,09:48
3.74,1732,09:49
3.76,578,09:50
3.75,753,09:51
3.75,487,09:52
3.75,509,09:53
3.75,839,09:54
3.74,2043,09:55
3.75,3485,09:56
3.74,498,09:57
3.74,283,09:58
3.74,12502,09:59
3.72,10770,10:00
3.73,5864,10:01
3.74,1511,10:02
3.73,1194,10:03
3.74,1095,10:04
3.74,348,10:05
3.75,1493,10:06
3.69,41442,10:07
3.71,6291,10:08
3.72,3420,10:09
3.71,1818,10:10
3.73,1332,10:11
3.73,2324,10:12
3.73,18027,10:13
3.68,13548,10:14
3.71,6148,10:15
3.71,880,10:16
3.71,623,10:17
3.71,202,10:18
3.72,573,10:19
3.71,1062,10:20
3.71,520,10:21
3.71,558,10:22
3.71,151,10:23
3.71,314,10:24
3.71,202,10:25
3.71,391,10:26
3.71,53,10:27
3.72,284,10:28
3.72,202,10:29
3.71,520,10:30
3.71,732,10:31
3.71,1910,10:32
3.71,37,10:33
3.71,195,10:34
3.7,261,10:35
3.71,208,10:36
3.7,506,10:37
3.69,92,10:38
3.69,37,10:39
3.7,835,10:40
3.7,347,10:41
3.69,308,10:42
3.7,298,10:43
3.71,1580,10:44
3.7,83,10:45
3.7,195,10:46
3.71,183,10:47
3.71,132,10:48
3.71,108,10:49
3.7,179,10:50
3.71,183,10:51
3.71,597,10:52
3.71,228,10:53
3.7,102,10:54
3.69,2847,10:55
3.7,303,10:56
3.7,888,10:57
3.7,347,10:58
3.68,1689,10:59
3.69,4467,11:00
3.68,2068,11:01
3.68,920,11:02
3.68,879,11:03
3.69,340,11:04
3.69,716,11:05
3.68,143,11:06
3.69,125,11:07
3.7,493,11:08
3.69,662,11:09
3.68,302,11:10
3.69,127,11:11
3.69,287,11:12
3.69,249,11:13
3.69,193,11:14
3.68,285,11:15
3.68,205,11:16
3.68,157,11:17
3.69,184,11:18
3.69,22,11:19
3.69,143,11:20
3.69,613,11:21
3.69,64,11:22
3.7,490,11:23
3.7,122,11:24
3.68,923,11:25
3.69,369,11:26
3.69,248,11:27
3.69,337,11:28
3.69,260,11:29
3.69,114,11:30
3.69,1291,13:01
3.69,133,13:02
3.7,1,13:03
3.7,43,13:04
3.7,436,13:05
3.69,95,13:06
3.7,419,13:07
3.7,390,13:08
3.7,171,13:09
3.71,1399,13:10
3.7,410,13:11
3.7,80,13:12
3.7,9,13:13
3.7,148,13:14
3.71,920,13:15
3.71,91,13:16
3.71,206,13:17
3.71,184,13:18
3.71,103,13:19
3.71,103,13:20
3.71,25,13:21
3.71,160,13:22
3.71,221,13:23
3.72,1384,13:24
3.72,469,13:25
3.71,357,13:26
3.71,123,13:27
3.71,28,13:28
3.71,49,13:29
3.72,1093,13:30
3.72,214,13:31
3.71,205,13:32
3.71,107,13:33
3.72,76,13:34
3.72,102,13:35
3.72,37,13:36
3.72,476,13:37
3.72,199,13:38
3.73,526,13:39
3.73,105,13:40
3.72,76,13:41
3.73,39,13:42
3.72,320,13:43
3.72,281,13:44
3.73,406,13:45
3.73,11,13:46
3.72,357,13:47
3.72,303,13:48
3.73,2331,13:49
3.74,27,13:50
3.74,335,13:51
3.74,1144,13:52
3.74,662,13:53
3.74,418,13:54
3.74,766,13:55
3.74,313,13:56
3.73,54,13:57
3.75,575,13:58
3.73,426,13:59
3.73,35,14:00
3.74,781,14:01
3.74,900,14:02
3.75,2749,14:03
3.74,559,14:04
3.74,485,14:05
3.75,1671,14:06
3.75,875,14:07
3.76,461,14:08
3.76,23,14:09
3.75,912,14:10
3.75,1708,14:11
3.75,313,14:12
3.75,256,14:13
3.74,131,14:14
3.75,23,14:15
3.74,244,14:16
3.76,1769,14:17
3.76,6,14:18
3.76,140,14:19
3.76,1232,14:20
3.77,1174,14:21
3.78,1129,14:22
3.76,1347,14:23
3.77,167,14:24
3.75,2021,14:25
3.77,251,14:26
3.77,632,14:27
3.77,871,14:28
3.77,127,14:29
3.76,988,14:30
3.76,176,14:31
3.77,242,14:32
3.76,133,14:33
3.77,54,14:34
3.76,345,14:35
3.77,129,14:36
3.76,120,14:37
3.76,624,14:38
3.76,747,14:39
3.75,178,14:40
3.75,228,14:41
3.75,324,14:42
3.75,3088,14:43
3.75,928,14:44
3.74,166,14:45
3.75,543,14:46
3.75,752,14:47
3.75,374,14:48
3.74,596,14:49
3.75,398,14:50
3.75,609,14:51
3.75,351,14:52
3.74,159,14:53
3.75,295,14:54
3.75,148,14:55
3.74,1124,14:56
3.76,2154,14:57
3.76,83,14:58
3.76,0,14:59
3.75,2257,15:00
