price,vol,time
20.21,2181,09:31
20.43,1472,09:32
20.47,2343,09:33
20.4,1193,09:34
20.37,493,09:35
20.3,1047,09:36
20.26,1566,09:37
20.4,887,09:38
20.45,1579,09:39
20.37,520,09:40
20.32,413,09:41
20.31,411,09:42
20.28,443,09:43
20.22,406,09:44
20.25,466,09:45
20.29,296,09:46
20.39,974,09:47
20.43,793,09:48
20.4,916,09:49
20.5,1475,09:50
20.57,2062,09:51
20.62,1936,09:52
20.53,459,09:53
20.59,676,09:54
20.61,1039,09:55
20.56,971,09:56
20.52,316,09:57
20.5,512,09:58
20.55,546,09:59
20.56,491,10:00
20.59,615,10:01
20.62,813,10:02
20.65,1017,10:03
20.67,981,10:04
20.6,1445,10:05
20.65,527,10:06
20.66,1095,10:07
20.68,932,10:08
20.78,2321,10:09
20.77,2338,10:10
20.83,1658,10:11
20.85,1352,10:12
20.87,1485,10:13
20.79,1905,10:14
20.8,1078,10:15
20.8,710,10:16
20.76,442,10:17
20.73,294,10:18
20.71,427,10:19
20.71,402,10:20
20.71,391,10:21
20.8,794,10:22
20.8,476,10:23
20.78,232,10:24
20.84,1671,10:25
20.83,510,10:26
20.78,376,10:27
20.8,411,10:28
20.79,329,10:29
20.77,291,10:30
20.8,648,10:31
20.76,448,10:32
20.74,421,10:33
20.76,541,10:34
20.76,336,10:35
20.78,162,10:36
20.74,527,10:37
20.72,306,10:38
20.73,652,10:39
20.74,326,10:40
20.73,162,10:41
20.71,186,10:42
20.72,194,10:43
20.72,120,10:44
20.71,190,10:45
20.72,115,10:46
20.73,142,10:47
20.74,137,10:48
20.76,278,10:49
20.8,330,10:50
20.79,611,10:51
20.79,269,10:52
20.78,194,10:53
20.76,229,10:54
20.74,129,10:55
20.72,202,10:56
20.73,101,10:57
20.73,128,10:58
20.73,107,10:59
20.73,107,11:00
20.71,337,11:01
20.62,632,11:02
20.67,208,11:03
20.64,315,11:04
20.64,179,11:05
20.65,296,11:06
20.65,179,11:07
20.68,256,11:08
20.68,246,11:09
20.69,107,11:10
20.7,142,11:11
20.7,175,11:12
20.69,625,11:13
20.67,67,11:14
20.64,153,11:15
20.63,184,11:16
20.62,136,11:17
20.62,144,11:18
20.63,263,11:19
20.64,44,11:20
20.67,200,11:21
20.66,48,11:22
20.69,225,11:23
20.69,56,11:24
20.69,24,11:25
20.7,116,11:26
20.7,39,11:27
20.69,23,11:28
20.7,42,11:29
20.72,197,11:30
20.72,486,13:01
20.7,196,13:02
20.7,177,13:03
20.73,102,13:04
20.72,87,13:05
20.71,148,13:06
20.71,152,13:07
20.73,227,13:08
20.71,40,13:09
20.74,153,13:10
20.74,61,13:11
20.74,111,13:12
20.74,349,13:13
20.73,101,13:14
20.73,53,13:15
20.71,213,13:16
20.71,171,13:17
20.71,147,13:18
20.71,65,13:19
20.73,109,13:20
20.75,208,13:21
20.75,260,13:22
20.77,364,13:23
20.78,816,13:24
20.82,523,13:25
20.85,981,13:26
20.86,886,13:27
20.85,419,13:28
20.82,290,13:29
20.86,563,13:30
20.86,357,13:31
20.86,352,13:32
20.85,281,13:33
20.78,459,13:34
20.78,160,13:35
20.79,274,13:36
20.79,161,13:37
20.8,172,13:38
20.83,143,13:39
20.83,178,13:40
20.83,196,13:41
20.83,215,13:42
20.83,148,13:43
20.83,230,13:44
20.83,65,13:45
20.82,371,13:46
20.81,317,13:47
20.8,262,13:48
20.78,229,13:49
20.78,203,13:50
20.78,96,13:51
20.78,288,13:52
20.82,397,13:53
20.81,80,13:54
20.83,138,13:55
20.83,57,13:56
20.82,278,13:57
20.79,205,13:58
20.8,183,13:59
20.79,159,14:00
20.79,208,14:01
20.78,279,14:02
20.79,189,14:03
20.78,117,14:04
20.77,284,14:05
20.77,137,14:06
20.79,366,14:07
20.79,165,14:08
20.78,199,14:09
20.78,197,14:10
20.8,195,14:11
20.79,141,14:12
20.79,281,14:13
20.79,173,14:14
20.78,316,14:15
20.78,121,14:16
20.78,196,14:17
20.78,234,14:18
20.78,301,14:19
20.78,143,14:20
20.79,137,14:21
20.79,154,14:22
20.78,301,14:23
20.79,440,14:24
20.79,271,14:25
20.8,332,14:26
20.79,203,14:27
20.8,190,14:28
20.8,434,14:29
20.79,283,14:30
20.81,457,14:31
20.81,509,14:32
20.82,307,14:33
20.82,151,14:34
20.82,119,14:35
20.83,278,14:36
20.83,337,14:37
20.82,556,14:38
20.82,273,14:39
20.81,157,14:40
20.81,209,14:41
20.81,228,14:42
20.8,628,14:43
20.81,228,14:44
20.8,287,14:45
20.79,278,14:46
20.79,295,14:47
20.78,184,14:48
20.76,204,14:49
20.75,592,14:50
20.76,993,14:51
20.76,421,14:52
20.78,379,14:53
20.78,350,14:54
20.78,267,14:55
20.83,1793,14:56
20.82,519,14:57
20.82,79,14:58
20.82,0,14:59
20.82,1530,15:00
