price,vol,time
24.53,1173,09:31
24.76,1333,09:32
24.86,2175,09:33
24.57,909,09:34
24.49,779,09:35
24.29,628,09:36
24.22,631,09:37
24.22,194,09:38
24.14,340,09:39
24.22,191,09:40
24.16,410,09:41
24.26,159,09:42
24.19,177,09:43
24.19,51,09:44
24.15,226,09:45
24.26,202,09:46
24.25,115,09:47
24.17,149,09:48
24.23,205,09:49
24.2,34,09:50
24.17,248,09:51
24.2,117,09:52
24.09,405,09:53
24.13,296,09:54
24.09,139,09:55
24.06,243,09:56
24.14,91,09:57
24.16,88,09:58
24.1,102,09:59
24.09,168,10:00
24.13,944,10:01
24.05,332,10:02
24.05,273,10:03
23.93,990,10:04
23.96,172,10:05
23.87,496,10:06
23.85,473,10:07
23.75,964,10:08
23.75,215,10:09
23.76,281,10:10
23.83,311,10:11
23.77,281,10:12
23.84,137,10:13
23.86,143,10:14
23.85,62,10:15
23.78,109,10:16
23.81,32,10:17
23.85,233,10:18
23.8,472,10:19
23.77,101,10:20
23.72,367,10:21
23.66,311,10:22
23.57,1911,10:23
23.66,538,10:24
23.62,238,10:25
23.69,101,10:26
23.72,101,10:27
23.68,71,10:28
23.67,57,10:29
23.63,101,10:30
23.58,240,10:31
23.56,336,10:32
23.45,428,10:33
23.4,328,10:34
23.41,404,10:35
23.33,530,10:36
23.32,268,10:37
23.28,436,10:38
23.29,263,10:39
23.28,504,10:40
23.24,771,10:41
23.18,595,10:42
23.21,437,10:43
23.22,205,10:44
23.22,186,10:45
23.18,528,10:46
23.34,391,10:47
23.33,295,10:48
23.38,118,10:49
23.38,79,10:50
23.47,453,10:51
23.52,934,10:52
23.49,277,10:53
23.46,65,10:54
23.4,72,10:55
23.38,87,10:56
23.35,45,10:57
23.45,112,10:58
23.37,51,10:59
23.33,33,11:00
23.3,154,11:01
23.29,102,11:02
23.29,130,11:03
23.28,94,11:04
23.32,104,11:05
23.31,28,11:06
23.3,45,11:07
23.32,105,11:08
23.32,100,11:09
23.34,37,11:10
23.32,140,11:11
23.35,22,11:12
23.29,94,11:13
23.28,244,11:14
23.27,14,11:15
23.29,87,11:16
23.31,74,11:17
23.3,36,11:18
23.3,249,11:19
23.29,56,11:20
23.33,353,11:21
23.37,10,11:22
23.37,34,11:23
23.36,27,11:24
23.34,57,11:25
23.33,66,11:26
23.36,56,11:27
23.42,121,11:28
23.43,185,11:29
23.47,153,11:30
23.56,811,13:01
23.7,381,13:02
23.58,177,13:03
23.58,77,13:04
23.61,67,13:05
23.67,188,13:06
23.66,72,13:07
23.64,149,13:08
23.63,65,13:09
23.62,27,13:10
23.58,126,13:11
23.58,105,13:12
23.53,72,13:13
23.53,24,13:14
23.56,87,13:15
23.55,24,13:16
23.58,12,13:17
23.56,36,13:18
23.66,187,13:19
23.63,58,13:20
23.62,40,13:21
23.63,95,13:22
23.63,136,13:23
23.56,248,13:24
23.49,157,13:25
23.55,82,13:26
23.55,43,13:27
23.52,131,13:28
23.47,286,13:29
23.48,89,13:30
23.44,79,13:31
23.41,112,13:32
23.42,193,13:33
23.47,72,13:34
23.44,51,13:35
23.44,106,13:36
23.44,88,13:37
23.3,1928,13:38
23.41,799,13:39
23.37,167,13:40
23.4,680,13:41
23.39,104,13:42
23.45,89,13:43
23.56,103,13:44
23.57,58,13:45
23.53,150,13:46
23.6,112,13:47
23.58,96,13:48
23.59,43,13:49
23.56,49,13:50
23.57,38,13:51
23.57,73,13:52
23.55,28,13:53
23.55,163,13:54
23.53,30,13:55
23.56,84,13:56
23.56,54,13:57
23.59,42,13:58
23.56,102,13:59
23.59,45,14:00
23.56,21,14:01
23.52,95,14:02
23.45,125,14:03
23.45,31,14:04
23.44,130,14:05
23.41,35,14:06
23.43,25,14:07
23.42,49,14:08
23.49,137,14:09
23.48,128,14:10
23.52,65,14:11
23.49,39,14:12
23.49,78,14:13
23.48,19,14:14
23.49,8,14:15
23.5,60,14:16
23.5,38,14:17
23.52,18,14:18
23.48,329,14:19
23.49,166,14:20
23.5,87,14:21
23.54,71,14:22
23.51,25,14:23
23.52,28,14:24
23.53,33,14:25
23.54,73,14:26
23.55,41,14:27
23.54,36,14:28
23.54,49,14:29
23.55,65,14:30
23.58,147,14:31
23.57,25,14:32
23.57,110,14:33
23.59,225,14:34
23.6,61,14:35
23.59,142,14:36
23.55,218,14:37
23.56,133,14:38
23.57,103,14:39
23.56,63,14:40
23.57,161,14:41
23.55,364,14:42
23.56,132,14:43
23.56,119,14:44
23.54,351,14:45
23.53,743,14:46
23.51,601,14:47
23.53,138,14:48
23.52,121,14:49
23.54,107,14:50
23.57,451,14:51
23.56,96,14:52
23.55,245,14:53
23.55,831,14:54
23.55,368,14:55
23.58,424,14:56
23.56,504,14:57
23.56,0,14:58
23.56,0,14:59
23.67,999,15:00
