price,vol,time
7.53,17846,09:31
7.57,9100,09:32
7.61,12864,09:33
7.55,6112,09:34
7.56,5989,09:35
7.56,5824,09:36
7.55,2457,09:37
7.54,3713,09:38
7.51,4923,09:39
7.49,7397,09:40
7.45,13729,09:41
7.45,9435,09:42
7.44,9497,09:43
7.43,9554,09:44
7.4,8043,09:45
7.42,13982,09:46
7.4,7381,09:47
7.39,5413,09:48
7.4,5042,09:49
7.41,5563,09:50
7.41,6665,09:51
7.43,4361,09:52
7.41,3782,09:53
7.42,9301,09:54
7.43,3470,09:55
7.44,6041,09:56
7.44,2499,09:57
7.45,2447,09:58
7.47,2545,09:59
7.47,1986,10:00
7.5,4791,10:01
7.5,3939,10:02
7.51,7420,10:03
7.54,2038,10:04
7.57,7899,10:05
7.58,3753,10:06
7.58,3768,10:07
7.59,3556,10:08
7.57,3397,10:09
7.57,2884,10:10
7.6,11540,10:11
7.62,4113,10:12
7.61,5815,10:13
7.59,1116,10:14
7.58,1475,10:15
7.59,2660,10:16
7.59,1283,10:17
7.61,3017,10:18
7.61,3854,10:19
7.58,2289,10:20
7.61,6873,10:21
7.63,4316,10:22
7.63,1312,10:23
7.62,1377,10:24
7.61,1466,10:25
7.62,2278,10:26
7.61,5334,10:27
7.6,2138,10:28
7.6,1182,10:29
7.61,1594,10:30
7.64,6418,10:31
7.63,3138,10:32
7.64,2573,10:33
7.64,3828,10:34
7.65,825,10:35
7.63,3996,10:36
7.62,827,10:37
7.6,533,10:38
7.61,1296,10:39
7.62,681,10:40
7.61,872,10:41
7.62,969,10:42
7.63,1305,10:43
7.62,1930,10:44
7.64,3631,10:45
7.64,2294,10:46
7.63,2983,10:47
7.65,1788,10:48
7.64,1605,10:49
7.65,1065,10:50
7.64,826,10:51
7.63,2516,10:52
7.62,1293,10:53
7.63,1922,10:54
7.65,3013,10:55
7.64,1293,10:56
7.65,614,10:57
7.65,343,10:58
7.64,4235,10:59
7.62,976,11:00
7.63,1668,11:01
7.64,828,11:02
7.65,1766,11:03
7.66,5862,11:04
7.65,2396,11:05
7.64,781,11:06
7.64,567,11:07
7.65,533,11:08
7.65,910,11:09
7.65,236,11:10
7.64,1397,11:11
7.64,958,11:12
7.64,876,11:13
7.64,632,11:14
7.62,275,11:15
7.62,509,11:16
7.63,307,11:17
7.64,1824,11:18
7.64,1158,11:19
7.64,985,11:20
7.62,1141,11:21
7.65,3379,11:22
7.65,1665,11:23
7.65,379,11:24
7.65,1557,11:25
7.65,1538,11:26
7.64,553,11:27
7.64,741,11:28
7.65,634,11:29
7.65,607,11:30
7.64,5438,13:01
7.67,4338,13:02
7.66,1729,13:03
7.65,6131,13:04
7.65,1260,13:05
7.65,841,13:06
7.64,2203,13:07
7.64,565,13:08
7.66,1401,13:09
7.64,462,13:10
7.64,1781,13:11
7.65,990,13:12
7.63,1007,13:13
7.63,620,13:14
7.62,1640,13:15
7.62,986,13:16
7.63,1740,13:17
7.63,548,13:18
7.63,388,13:19
7.63,368,13:20
7.63,3135,13:21
7.64,1235,13:22
7.65,5537,13:23
7.64,2448,13:24
7.63,479,13:25
7.64,600,13:26
7.65,363,13:27
7.63,2500,13:28
7.63,261,13:29
7.63,398,13:30
7.64,2193,13:31
7.64,1205,13:32
7.64,802,13:33
7.63,562,13:34
7.65,3877,13:35
7.64,3280,13:36
7.64,1357,13:37
7.64,1171,13:38
7.65,1118,13:39
7.64,498,13:40
7.63,734,13:41
7.64,855,13:42
7.65,1439,13:43
7.65,997,13:44
7.65,2116,13:45
7.66,3511,13:46
7.65,2033,13:47
7.65,1330,13:48
7.65,2212,13:49
7.65,2021,13:50
7.65,1010,13:51
7.66,1842,13:52
7.66,2240,13:53
7.66,671,13:54
7.66,544,13:55
7.66,715,13:56
7.66,594,13:57
7.66,866,13:58
7.65,1522,13:59
7.65,500,14:00
7.64,3290,14:01
7.65,1380,14:02
7.65,1135,14:03
7.64,974,14:04
7.66,1092,14:05
7.64,522,14:06
7.65,1885,14:07
7.65,756,14:08
7.65,1006,14:09
7.64,848,14:10
7.64,1869,14:11
7.64,873,14:12
7.65,895,14:13
7.65,2790,14:14
7.66,862,14:15
7.66,1098,14:16
7.66,741,14:17
7.66,793,14:18
7.66,731,14:19
7.65,8177,14:20
7.65,1006,14:21
7.65,1488,14:22
7.65,335,14:23
7.65,724,14:24
7.65,753,14:25
7.66,543,14:26
7.66,594,14:27
7.65,1253,14:28
7.66,1262,14:29
7.65,1983,14:30
7.66,965,14:31
7.66,2831,14:32
7.65,2398,14:33
7.66,612,14:34
7.65,1053,14:35
7.65,1515,14:36
7.64,2493,14:37
7.65,626,14:38
7.66,1034,14:39
7.64,1135,14:40
7.64,1504,14:41
7.65,3709,14:42
7.65,982,14:43
7.64,443,14:44
7.65,2712,14:45
7.64,3269,14:46
7.64,1094,14:47
7.64,2880,14:48
7.64,2654,14:49
7.63,2612,14:50
7.64,2275,14:51
7.64,1040,14:52
7.64,1533,14:53
7.63,1404,14:54
7.63,1580,14:55
7.65,3070,14:56
7.64,4013,14:57
7.65,171,14:58
7.65,0,14:59
7.66,9283,15:00
