price,vol,time
5.02,3268,09:31
5.0,1931,09:32
4.99,2734,09:33
5.03,5132,09:34
5.04,2231,09:35
5.02,2648,09:36
5.01,2010,09:37
5.01,1455,09:38
5.0,2835,09:39
5.01,1884,09:40
4.97,5961,09:41
4.96,4474,09:42
4.96,2931,09:43
4.97,793,09:44
4.97,579,09:45
4.96,701,09:46
4.96,3573,09:47
4.98,1576,09:48
4.98,1651,09:49
4.97,1001,09:50
4.96,714,09:51
4.96,1953,09:52
4.96,2882,09:53
4.95,5818,09:54
4.95,2514,09:55
4.97,1422,09:56
4.96,711,09:57
4.98,1325,09:58
4.99,166,09:59
4.98,130,10:00
4.99,425,10:01
5.0,1022,10:02
5.01,863,10:03
5.02,272,10:04
5.01,649,10:05
5.01,1864,10:06
5.01,1631,10:07
5.03,857,10:08
5.04,1271,10:09
5.04,617,10:10
5.02,749,10:11
5.02,893,10:12
5.02,203,10:13
5.03,315,10:14
5.01,352,10:15
5.02,647,10:16
5.02,299,10:17
5.02,717,10:18
5.02,265,10:19
5.01,913,10:20
5.02,61,10:21
5.02,673,10:22
5.03,215,10:23
5.04,1808,10:24
5.04,217,10:25
5.04,143,10:26
5.03,510,10:27
5.03,339,10:28
5.03,896,10:29
5.03,334,10:30
5.04,329,10:31
5.03,407,10:32
5.03,483,10:33
5.03,192,10:34
5.03,419,10:35
5.04,274,10:36
5.04,229,10:37
5.04,844,10:38
5.04,369,10:39
5.05,1031,10:40
5.05,803,10:41
5.06,2009,10:42
5.06,1100,10:43
5.07,34,10:44
5.06,689,10:45
5.05,415,10:46
5.06,97,10:47
5.07,96,10:48
5.06,127,10:49
5.06,321,10:50
5.06,298,10:51
5.05,203,10:52
5.05,145,10:53
5.05,19,10:54
5.05,390,10:55
5.05,297,10:56
5.06,118,10:57
5.05,134,10:58
5.06,578,10:59
5.05,103,11:00
5.05,115,11:01
5.05,639,11:02
5.05,92,11:03
5.05,246,11:04
5.05,31,11:05
5.05,54,11:06
5.04,120,11:07
5.04,10,11:08
5.05,107,11:09
5.04,22,11:10
5.04,156,11:11
5.07,1713,11:12
5.07,133,11:13
5.07,61,11:14
5.07,569,11:15
5.06,100,11:16
5.06,180,11:17
5.07,34,11:18
5.06,222,11:19
5.06,59,11:20
5.07,244,11:21
5.06,122,11:22
5.06,165,11:23
5.07,200,11:24
5.06,11,11:25
5.07,168,11:26
5.06,872,11:27
5.07,231,11:28
5.06,114,11:29
5.06,288,11:30
5.06,1304,13:01
5.07,1439,13:02
5.07,2822,13:03
5.07,254,13:04
5.07,49,13:05
5.07,377,13:06
5.08,346,13:07
5.08,244,13:08
5.08,1433,13:09
5.09,109,13:10
5.08,61,13:11
5.09,266,13:12
5.08,587,13:13
5.08,75,13:14
5.09,259,13:15
5.08,401,13:16
5.08,1188,13:17
5.09,288,13:18
5.1,2156,13:19
5.1,601,13:20
5.09,129,13:21
5.1,673,13:22
5.11,3417,13:23
5.12,1197,13:24
5.12,2381,13:25
5.13,2826,13:26
5.14,1487,13:27
5.14,1206,13:28
5.13,925,13:29
5.14,2709,13:30
5.14,268,13:31
5.14,774,13:32
5.15,2258,13:33
5.14,1428,13:34
5.15,4904,13:35
5.17,4620,13:36
5.18,3579,13:37
5.17,1561,13:38
5.18,3324,13:39
5.17,1387,13:40
5.17,2193,13:41
5.17,994,13:42
5.17,712,13:43
5.17,1706,13:44
5.18,676,13:45
5.18,219,13:46
5.18,2436,13:47
5.19,800,13:48
5.19,1247,13:49
5.2,2839,13:50
5.19,2329,13:51
5.18,586,13:52
5.18,881,13:53
5.18,694,13:54
5.17,1109,13:55
5.17,790,13:56
5.17,4548,13:57
5.19,9869,13:58
5.18,923,13:59
5.2,754,14:00
5.2,949,14:01
5.18,765,14:02
5.19,3683,14:03
5.2,1164,14:04
5.18,899,14:05
5.18,118,14:06
5.18,1111,14:07
5.18,310,14:08
5.18,1460,14:09
5.18,333,14:10
5.2,3780,14:11
5.2,2257,14:12
5.19,849,14:13
5.19,3261,14:14
5.2,204,14:15
5.19,485,14:16
5.2,829,14:17
5.2,170,14:18
5.19,822,14:19
5.17,3395,14:20
5.17,1519,14:21
5.17,602,14:22
5.17,200,14:23
5.17,435,14:24
5.16,1373,14:25
5.16,137,14:26
5.16,399,14:27
5.16,162,14:28
5.15,2824,14:29
5.15,1554,14:30
5.16,1161,14:31
5.17,4489,14:32
5.17,1156,14:33
5.16,1445,14:34
5.16,149,14:35
5.17,380,14:36
5.16,482,14:37
5.17,1813,14:38
5.17,740,14:39
5.17,415,14:40
5.16,529,14:41
5.18,2097,14:42
5.19,5717,14:43
5.18,543,14:44
5.19,4053,14:45
5.2,2956,14:46
5.2,801,14:47
5.2,1245,14:48
5.2,660,14:49
5.2,4985,14:50
5.21,1031,14:51
5.2,1940,14:52
5.2,859,14:53
5.2,1442,14:54
5.2,2363,14:55
5.2,1021,14:56
5.22,9410,14:57
5.23,23,14:58
5.23,0,14:59
5.19,5546,15:00
