price,vol,time
9.19,1012,09:31
9.19,531,09:32
9.19,162,09:33
9.18,238,09:34
9.19,115,09:35
9.18,138,09:36
9.17,68,09:37
9.17,27,09:38
9.17,240,09:39
9.17,166,09:40
9.14,168,09:41
9.15,170,09:42
9.13,35,09:43
9.13,138,09:44
9.13,37,09:45
9.15,47,09:46
9.15,121,09:47
9.14,65,09:48
9.15,223,09:49
9.17,115,09:50
9.15,195,09:51
9.16,42,09:52
9.15,66,09:53
9.15,27,09:54
9.16,34,09:55
9.15,20,09:56
9.15,58,09:57
9.15,39,09:58
9.16,53,09:59
9.17,126,10:00
9.18,290,10:01
9.18,102,10:02
9.18,142,10:03
9.22,565,10:04
9.21,644,10:05
9.21,1135,10:06
9.21,207,10:07
9.21,196,10:08
9.22,297,10:09
9.21,51,10:10
9.21,565,10:11
9.24,374,10:12
9.23,55,10:13
9.22,72,10:14
9.22,2,10:15
9.22,55,10:16
9.22,13,10:17
9.23,2,10:18
9.22,27,10:19
9.22,28,10:20
9.2,47,10:21
9.2,11,10:22
9.2,75,10:23
9.22,153,10:24
9.22,12,10:25
9.21,1,10:26
9.21,19,10:27
9.21,33,10:28
9.2,42,10:29
9.21,13,10:30
9.21,9,10:31
9.21,18,10:32
9.2,15,10:33
9.2,16,10:34
9.2,4,10:35
9.2,31,10:36
9.19,26,10:37
9.2,38,10:38
9.19,38,10:39
9.21,11,10:40
9.2,71,10:41
9.2,108,10:42
9.19,4,10:43
9.2,83,10:44
9.2,1,10:45
9.21,32,10:46
9.21,3,10:47
9.2,1,10:48
9.21,18,10:49
9.2,149,10:50
9.21,16,10:51
9.2,5,10:52
9.2,109,10:53
9.2,45,10:54
9.2,2,10:55
9.2,1,10:56
9.2,123,10:57
9.2,4,10:58
9.2,23,10:59
9.2,7,11:00
9.21,8,11:01
9.21,6,11:02
9.2,16,11:03
9.2,39,11:04
9.2,13,11:05
9.2,39,11:06
9.2,24,11:07
9.2,1,11:08
9.2,1,11:09
9.21,5,11:10
9.2,56,11:11
9.2,40,11:12
9.2,195,11:13
9.2,27,11:14
9.2,12,11:15
9.2,2,11:16
9.21,198,11:17
9.2,76,11:18
9.2,132,11:19
9.21,32,11:20
9.21,8,11:21
9.2,1,11:22
9.22,141,11:23
9.21,333,11:24
9.22,7,11:25
9.22,19,11:26
9.22,1,11:27
9.21,139,11:28
9.21,185,11:29
9.21,39,11:30
9.22,73,13:01
9.22,11,13:02
9.22,2,13:03
9.22,9,13:04
9.22,212,13:05
9.22,26,13:06
9.22,183,13:07
9.22,52,13:08
9.23,3,13:09
9.23,4,13:10
9.21,43,13:11
9.22,5,13:12
9.21,8,13:13
9.21,43,13:14
9.22,32,13:15
9.2,4,13:16
9.2,47,13:17
9.21,3,13:18
9.2,32,13:19
9.23,74,13:20
9.21,15,13:21
9.21,0,13:22
9.24,620,13:23
9.24,33,13:24
9.26,132,13:25
9.24,159,13:26
9.25,98,13:27
9.25,40,13:28
9.25,65,13:29
9.24,7,13:30
9.23,29,13:31
9.24,73,13:32
9.23,65,13:33
9.22,1,13:34
9.23,9,13:35
9.23,17,13:36
9.22,68,13:37
9.22,123,13:38
9.24,53,13:39
9.24,41,13:40
9.23,60,13:41
9.24,8,13:42
9.23,7,13:43
9.24,72,13:44
9.23,24,13:45
9.24,19,13:46
9.23,76,13:47
9.24,54,13:48
9.23,2,13:49
9.23,2,13:50
9.23,210,13:51
9.25,5,13:52
9.25,17,13:53
9.25,20,13:54
9.24,13,13:55
9.23,19,13:56
9.23,12,13:57
9.24,52,13:58
9.24,69,13:59
9.22,113,14:00
9.23,25,14:01
9.24,32,14:02
9.23,28,14:03
9.22,2,14:04
9.22,5,14:05
9.23,8,14:06
9.23,16,14:07
9.23,54,14:08
9.23,6,14:09
9.23,6,14:10
9.22,44,14:11
9.23,2,14:12
9.22,11,14:13
9.22,43,14:14
9.23,7,14:15
9.23,15,14:16
9.24,4,14:17
9.24,68,14:18
9.24,10,14:19
9.24,17,14:20
9.23,50,14:21
9.24,50,14:22
9.24,51,14:23
9.25,286,14:24
9.25,122,14:25
9.24,153,14:26
9.25,40,14:27
9.24,77,14:28
9.24,73,14:29
9.24,69,14:30
9.25,104,14:31
9.24,1055,14:32
9.25,469,14:33
9.26,26,14:34
9.25,22,14:35
9.24,174,14:36
9.24,9,14:37
9.25,117,14:38
9.24,102,14:39
9.24,7,14:40
9.25,23,14:41
9.25,54,14:42
9.24,40,14:43
9.25,73,14:44
9.25,56,14:45
9.25,297,14:46
9.25,156,14:47
9.25,34,14:48
9.25,168,14:49
9.25,279,14:50
9.25,115,14:51
9.25,53,14:52
9.24,162,14:53
9.24,173,14:54
9.24,57,14:55
9.24,36,14:56
9.24,10,14:57
9.24,0,14:58
9.24,0,14:59
9.24,124,15:00
