price,vol,time
2.36,60712,09:31
2.38,16331,09:32
2.39,16291,09:33
2.37,15133,09:34
2.36,31337,09:35
2.34,36018,09:36
2.34,14382,09:37
2.35,9202,09:38
2.35,13616,09:39
2.35,11744,09:40
2.35,14206,09:41
2.34,18835,09:42
2.35,15620,09:43
2.35,6920,09:44
2.34,14384,09:45
2.34,4663,09:46
2.36,9128,09:47
2.37,6083,09:48
2.37,3949,09:49
2.37,3416,09:50
2.36,4204,09:51
2.36,4662,09:52
2.37,4216,09:53
2.36,2481,09:54
2.4,13122,09:55
2.4,7156,09:56
2.38,4668,09:57
2.42,11512,09:58
2.41,6320,09:59
2.4,2589,10:00
2.4,1330,10:01
2.4,1732,10:02
2.41,2467,10:03
2.4,3317,10:04
2.4,7867,10:05
2.38,4817,10:06
2.4,4595,10:07
2.41,7733,10:08
2.39,4988,10:09
2.44,18287,10:10
2.43,5642,10:11
2.43,3860,10:12
2.42,4258,10:13
2.44,4287,10:14
2.43,4663,10:15
2.42,6246,10:16
2.42,4076,10:17
2.42,2153,10:18
2.42,2042,10:19
2.42,3886,10:20
2.44,11237,10:21
2.45,3565,10:22
2.46,8496,10:23
2.46,4759,10:24
2.45,5641,10:25
2.45,1932,10:26
2.45,2406,10:27
2.45,1398,10:28
2.45,7958,10:29
2.45,1534,10:30
2.45,1386,10:31
2.45,2073,10:32
2.45,1958,10:33
2.44,1937,10:34
2.44,1799,10:35
2.45,2000,10:36
2.43,4970,10:37
2.45,3051,10:38
2.43,1498,10:39
2.44,3311,10:40
2.45,4342,10:41
2.45,1220,10:42
2.44,2302,10:43
2.44,818,10:44
2.45,2362,10:45
2.45,1140,10:46
2.44,1466,10:47
2.44,1439,10:48
2.44,362,10:49
2.44,2013,10:50
2.46,5340,10:51
2.44,668,10:52
2.44,1135,10:53
2.45,1050,10:54
2.44,508,10:55
2.44,971,10:56
2.44,995,10:57
2.43,726,10:58
2.43,1094,10:59
2.44,577,11:00
2.43,495,11:01
2.43,1005,11:02
2.43,1926,11:03
2.43,3907,11:04
2.44,1806,11:05
2.44,1285,11:06
2.44,328,11:07
2.44,1216,11:08
2.43,1041,11:09
2.44,946,11:10
2.45,3772,11:11
2.45,663,11:12
2.45,3960,11:13
2.45,4451,11:14
2.46,1588,11:15
2.46,905,11:16
2.45,621,11:17
2.45,1140,11:18
2.46,6192,11:19
2.46,3601,11:20
2.47,3885,11:21
2.47,4054,11:22
2.47,8694,11:23
2.47,1290,11:24
2.46,2385,11:25
2.46,1819,11:26
2.47,648,11:27
2.46,510,11:28
2.46,1572,11:29
2.46,1928,11:30
2.47,3393,13:01
2.47,1103,13:02
2.46,1231,13:03
2.46,1865,13:04
2.45,1146,13:05
2.45,1215,13:06
2.44,892,13:07
2.44,1014,13:08
2.46,1653,13:09
2.46,1060,13:10
2.45,443,13:11
2.46,1840,13:12
2.45,1232,13:13
2.46,1253,13:14
2.46,1408,13:15
2.45,1475,13:16
2.46,1373,13:17
2.45,2030,13:18
2.44,1812,13:19
2.44,1379,13:20
2.45,914,13:21
2.44,335,13:22
2.44,2959,13:23
2.44,1415,13:24
2.44,1008,13:25
2.44,5196,13:26
2.45,2817,13:27
2.45,1011,13:28
2.45,1848,13:29
2.44,1139,13:30
2.43,1325,13:31
2.43,1433,13:32
2.43,968,13:33
2.44,584,13:34
2.43,481,13:35
2.43,2433,13:36
2.42,2056,13:37
2.42,2145,13:38
2.42,1748,13:39
2.44,2536,13:40
2.43,1185,13:41
2.43,971,13:42
2.43,1292,13:43
2.43,375,13:44
2.43,691,13:45
2.43,3219,13:46
2.44,1638,13:47
2.43,1408,13:48
2.45,2255,13:49
2.43,591,13:50
2.44,321,13:51
2.43,609,13:52
2.45,3633,13:53
2.44,3181,13:54
2.45,1443,13:55
2.45,1133,13:56
2.44,1005,13:57
2.44,1115,13:58
2.44,1594,13:59
2.45,855,14:00
2.44,2124,14:01
2.44,2883,14:02
2.45,8371,14:03
2.44,970,14:04
2.44,1188,14:05
2.44,1404,14:06
2.45,1671,14:07
2.45,1135,14:08
2.45,1475,14:09
2.45,1670,14:10
2.45,2705,14:11
2.44,129,14:12
2.44,1957,14:13
2.44,1374,14:14
2.44,1147,14:15
2.44,936,14:16
2.43,1609,14:17
2.44,1030,14:18
2.44,999,14:19
2.44,10678,14:20
2.45,4895,14:21
2.45,2670,14:22
2.45,1956,14:23
2.44,981,14:24
2.45,1238,14:25
2.45,357,14:26
2.45,1637,14:27
2.45,1259,14:28
2.45,2247,14:29
2.45,604,14:30
2.44,1235,14:31
2.44,16327,14:32
2.44,4069,14:33
2.45,3509,14:34
2.44,1528,14:35
2.44,2286,14:36
2.44,3285,14:37
2.44,995,14:38
2.44,3056,14:39
2.44,1364,14:40
2.45,3326,14:41
2.44,4046,14:42
2.44,2578,14:43
2.44,1508,14:44
2.44,3004,14:45
2.45,2550,14:46
2.45,4842,14:47
2.44,3858,14:48
2.45,3350,14:49
2.44,2413,14:50
2.44,4356,14:51
2.44,6264,14:52
2.44,4270,14:53
2.45,8081,14:54
2.46,22377,14:55
2.46,8895,14:56
2.47,10433,14:57
2.47,125,14:58
2.47,0,14:59
2.47,17279,15:00
