price,vol,time
7.46,171,09:31
7.48,21,09:32
7.47,8,09:33
7.48,16,09:34
7.5,34,09:35
7.51,44,09:36
7.51,3,09:37
7.5,20,09:38
7.51,36,09:39
7.5,9,09:40
7.48,11,09:41
7.48,16,09:42
7.48,38,09:43
7.46,56,09:44
7.46,50,09:45
7.47,36,09:46
7.48,44,09:47
7.48,4,09:48
7.47,33,09:49
7.46,2,09:50
7.47,4,09:51
7.48,64,09:52
7.48,20,09:53
7.48,13,09:54
7.48,0,09:55
7.49,1,09:56
7.49,60,09:57
7.49,0,09:58
7.48,30,09:59
7.49,18,10:00
7.49,10,10:01
7.48,24,10:02
7.51,58,10:03
7.5,5,10:04
7.5,11,10:05
7.51,127,10:06
7.52,34,10:07
7.52,27,10:08
7.53,84,10:09
7.52,79,10:10
7.53,60,10:11
7.53,98,10:12
7.55,119,10:13
7.55,109,10:14
7.56,21,10:15
7.57,135,10:16
7.57,2,10:17
7.56,50,10:18
7.56,67,10:19
7.55,13,10:20
7.55,109,10:21
7.56,144,10:22
7.55,13,10:23
7.55,0,10:24
7.56,51,10:25
7.56,60,10:26
7.56,32,10:27
7.57,19,10:28
7.57,0,10:29
7.56,24,10:30
7.56,31,10:31
7.56,51,10:32
7.56,0,10:33
7.55,7,10:34
7.56,51,10:35
7.55,20,10:36
7.55,21,10:37
7.55,5,10:38
7.55,1,10:39
7.55,1,10:40
7.55,1,10:41
7.55,33,10:42
7.55,58,10:43
7.56,6,10:44
7.55,1,10:45
7.55,1,10:46
7.55,0,10:47
7.55,1,10:48
7.55,82,10:49
7.55,1,10:50
7.55,19,10:51
7.55,1,10:52
7.55,2,10:53
7.55,120,10:54
7.55,36,10:55
7.55,0,10:56
7.55,0,10:57
7.55,52,10:58
7.56,13,10:59
7.56,0,11:00
7.56,0,11:01
7.56,0,11:02
7.55,2,11:03
7.55,13,11:04
7.55,37,11:05
7.55,0,11:06
7.55,0,11:07
7.55,0,11:08
7.55,52,11:09
7.55,0,11:10
7.55,0,11:11
7.55,0,11:12
7.55,334,11:13
7.55,1,11:14
7.55,3,11:15
7.55,18,11:16
7.55,0,11:17
7.55,147,11:18
7.55,0,11:19
7.55,68,11:20
7.55,0,11:21
7.55,299,11:22
7.56,117,11:23
7.58,74,11:24
7.58,10,11:25
7.58,0,11:26
7.58,0,11:27
7.57,5,11:28
7.57,0,11:29
7.57,0,11:30
7.57,41,13:01
7.57,25,13:02
7.57,76,13:03
7.57,28,13:04
7.57,57,13:05
7.57,2,13:06
7.57,1,13:07
7.56,3,13:08
7.56,1,13:09
7.56,4,13:10
7.56,1,13:11
7.57,16,13:12
7.58,14,13:13
7.56,134,13:14
7.58,115,13:15
7.58,50,13:16
7.58,25,13:17
7.58,0,13:18
7.58,23,13:19
7.58,0,13:20
7.58,3,13:21
7.58,0,13:22
7.57,4,13:23
7.58,195,13:24
7.57,8,13:25
7.57,161,13:26
7.54,7,13:27
7.54,0,13:28
7.54,0,13:29
7.55,3,13:30
7.55,1,13:31
7.57,330,13:32
7.57,1,13:33
7.57,10,13:34
7.57,20,13:35
7.58,3,13:36
7.58,11,13:37
7.57,20,13:38
7.58,1,13:39
7.57,21,13:40
7.57,2,13:41
7.57,0,13:42
7.57,0,13:43
7.57,10,13:44
7.57,0,13:45
7.57,83,13:46
7.57,10,13:47
7.57,0,13:48
7.57,11,13:49
7.57,0,13:50
7.57,0,13:51
7.58,5,13:52
7.58,235,13:53
7.58,19,13:54
7.58,81,13:55
7.58,5,13:56
7.58,14,13:57
7.58,5,13:58
7.58,114,13:59
7.58,0,14:00
7.58,33,14:01
7.58,65,14:02
7.57,10,14:03
7.57,0,14:04
7.57,0,14:05
7.57,3,14:06
7.57,0,14:07
7.57,57,14:08
7.57,0,14:09
7.56,14,14:10
7.56,4,14:11
7.56,9,14:12
7.56,5,14:13
7.56,6,14:14
7.56,3,14:15
7.55,104,14:16
7.55,27,14:17
7.56,19,14:18
7.56,15,14:19
7.56,24,14:20
7.56,4,14:21
7.56,5,14:22
7.56,131,14:23
7.57,67,14:24
7.57,0,14:25
7.57,7,14:26
7.57,0,14:27
7.55,83,14:28
7.57,6,14:29
7.57,3,14:30
7.57,10,14:31
7.56,14,14:32
7.56,5,14:33
7.56,0,14:34
7.56,16,14:35
7.56,1,14:36
7.55,182,14:37
7.55,64,14:38
7.55,8,14:39
7.55,34,14:40
7.55,9,14:41
7.55,6,14:42
7.55,24,14:43
7.56,19,14:44
7.57,176,14:45
7.57,34,14:46
7.57,62,14:47
7.58,182,14:48
7.57,21,14:49
7.58,94,14:50
7.58,8,14:51
7.58,32,14:52
7.58,77,14:53
7.57,12,14:54
7.57,46,14:55
7.56,52,14:56
7.56,38,14:57
7.56,0,14:58
7.56,0,14:59
7.57,280,15:00
