price,vol,time
3.06,2819,09:31
3.06,1542,09:32
3.06,2028,09:33
3.06,697,09:34
3.05,360,09:35
3.05,1368,09:36
3.04,2598,09:37
3.04,1861,09:38
3.05,316,09:39
3.04,1160,09:40
3.04,5543,09:41
3.04,815,09:42
3.03,1621,09:43
3.03,205,09:44
3.03,786,09:45
3.03,326,09:46
3.04,246,09:47
3.04,1441,09:48
3.05,973,09:49
3.04,1903,09:50
3.04,684,09:51
3.04,329,09:52
3.04,55,09:53
3.04,118,09:54
3.05,503,09:55
3.05,817,09:56
3.05,152,09:57
3.05,311,09:58
3.06,480,09:59
3.05,39,10:00
3.05,3639,10:01
3.05,45,10:02
3.05,834,10:03
3.05,173,10:04
3.05,237,10:05
3.06,1067,10:06
3.06,282,10:07
3.06,46,10:08
3.06,538,10:09
3.06,74,10:10
3.07,11,10:11
3.06,124,10:12
3.06,143,10:13
3.06,84,10:14
3.07,231,10:15
3.06,213,10:16
3.06,79,10:17
3.06,147,10:18
3.07,793,10:19
3.06,89,10:20
3.07,111,10:21
3.06,370,10:22
3.06,12,10:23
3.07,1148,10:24
3.08,2883,10:25
3.08,513,10:26
3.07,46,10:27
3.07,969,10:28
3.07,107,10:29
3.07,1245,10:30
3.07,994,10:31
3.07,486,10:32
3.07,485,10:33
3.08,2717,10:34
3.07,289,10:35
3.07,8,10:36
3.07,520,10:37
3.07,1427,10:38
3.07,2955,10:39
3.07,431,10:40
3.07,126,10:41
3.07,132,10:42
3.07,4,10:43
3.07,62,10:44
3.08,563,10:45
3.07,46,10:46
3.07,629,10:47
3.07,815,10:48
3.07,46,10:49
3.07,30,10:50
3.07,471,10:51
3.07,55,10:52
3.08,15,10:53
3.1,11581,10:54
3.08,2581,10:55
3.09,955,10:56
3.08,141,10:57
3.08,12,10:58
3.07,2154,10:59
3.08,2238,11:00
3.08,15,11:01
3.08,1496,11:02
3.08,40,11:03
3.08,516,11:04
3.08,23,11:05
3.08,50,11:06
3.08,320,11:07
3.08,41,11:08
3.08,207,11:09
3.08,11,11:10
3.08,20,11:11
3.08,150,11:12
3.08,210,11:13
3.08,450,11:14
3.08,50,11:15
3.08,19,11:16
3.08,6,11:17
3.08,9,11:18
3.09,18,11:19
3.08,58,11:20
3.08,22,11:21
3.08,8,11:22
3.08,228,11:23
3.09,44,11:24
3.09,1121,11:25
3.08,599,11:26
3.08,148,11:27
3.1,2298,11:28
3.09,1379,11:29
3.09,434,11:30
3.1,412,13:01
3.1,1242,13:02
3.1,854,13:03
3.1,1062,13:04
3.1,2323,13:05
3.1,99,13:06
3.09,155,13:07
3.1,257,13:08
3.09,190,13:09
3.1,162,13:10
3.1,54,13:11
3.09,11,13:12
3.09,296,13:13
3.09,696,13:14
3.09,269,13:15
3.09,112,13:16
3.09,127,13:17
3.09,1803,13:18
3.09,121,13:19
3.09,182,13:20
3.1,557,13:21
3.1,4277,13:22
3.1,202,13:23
3.1,145,13:24
3.1,1127,13:25
3.1,999,13:26
3.1,198,13:27
3.09,520,13:28
3.09,271,13:29
3.09,202,13:30
3.09,3,13:31
3.09,487,13:32
3.1,273,13:33
3.1,11,13:34
3.1,53,13:35
3.1,18,13:36
3.09,18,13:37
3.1,12,13:38
3.09,11,13:39
3.09,312,13:40
3.09,17,13:41
3.09,79,13:42
3.1,143,13:43
3.1,1661,13:44
3.09,31,13:45
3.09,109,13:46
3.1,8,13:47
3.09,1141,13:48
3.09,248,13:49
3.1,92,13:50
3.09,23,13:51
3.09,207,13:52
3.1,210,13:53
3.1,102,13:54
3.09,181,13:55
3.1,45,13:56
3.1,13,13:57
3.1,46,13:58
3.1,189,13:59
3.1,176,14:00
3.09,169,14:01
3.09,283,14:02
3.09,2308,14:03
3.09,3733,14:04
3.08,18,14:05
3.08,5,14:06
3.09,22,14:07
3.09,38,14:08
3.08,40,14:09
3.09,14,14:10
3.09,44,14:11
3.09,110,14:12
3.08,112,14:13
3.09,12,14:14
3.08,56,14:15
3.09,66,14:16
3.09,579,14:17
3.08,416,14:18
3.08,56,14:19
3.09,44,14:20
3.09,29,14:21
3.08,16,14:22
3.09,11,14:23
3.09,112,14:24
3.08,73,14:25
3.09,16,14:26
3.09,12,14:27
3.08,38,14:28
3.09,20,14:29
3.09,500,14:30
3.09,555,14:31
3.09,574,14:32
3.09,36,14:33
3.09,26,14:34
3.09,22,14:35
3.08,27,14:36
3.08,942,14:37
3.08,945,14:38
3.08,217,14:39
3.08,146,14:40
3.08,1065,14:41
3.08,184,14:42
3.08,351,14:43
3.09,204,14:44
3.09,160,14:45
3.08,702,14:46
3.09,26,14:47
3.08,191,14:48
3.08,490,14:49
3.08,202,14:50
3.08,299,14:51
3.08,350,14:52
3.08,680,14:53
3.09,633,14:54
3.08,4040,14:55
3.09,503,14:56
3.08,129,14:57
3.08,516,14:58
3.08,0,14:59
3.08,3820,15:00
