price,vol,time
6.73,5438,09:31
6.74,595,09:32
6.72,658,09:33
6.73,1014,09:34
6.72,465,09:35
6.73,351,09:36
6.72,788,09:37
6.72,254,09:38
6.72,721,09:39
6.73,615,09:40
6.7,1395,09:41
6.71,1102,09:42
6.71,260,09:43
6.7,553,09:44
6.7,302,09:45
6.73,878,09:46
6.73,322,09:47
6.73,403,09:48
6.74,108,09:49
6.73,139,09:50
6.74,162,09:51
6.74,176,09:52
6.73,701,09:53
6.72,220,09:54
6.73,138,09:55
6.73,410,09:56
6.73,224,09:57
6.74,249,09:58
6.76,1941,09:59
6.75,479,10:00
6.75,407,10:01
6.75,1784,10:02
6.76,182,10:03
6.76,313,10:04
6.76,130,10:05
6.76,72,10:06
6.76,237,10:07
6.76,215,10:08
6.75,232,10:09
6.75,205,10:10
6.76,613,10:11
6.77,527,10:12
6.77,358,10:13
6.77,179,10:14
6.77,283,10:15
6.78,933,10:16
6.77,942,10:17
6.77,245,10:18
6.76,202,10:19
6.76,182,10:20
6.76,107,10:21
6.76,237,10:22
6.76,125,10:23
6.76,35,10:24
6.76,204,10:25
6.76,810,10:26
6.76,142,10:27
6.76,633,10:28
6.76,23,10:29
6.77,32,10:30
6.76,173,10:31
6.76,626,10:32
6.76,92,10:33
6.76,24,10:34
6.76,162,10:35
6.76,75,10:36
6.76,128,10:37
6.76,183,10:38
6.76,174,10:39
6.77,527,10:40
6.78,40,10:41
6.77,40,10:42
6.78,120,10:43
6.78,49,10:44
6.77,108,10:45
6.77,76,10:46
6.78,8,10:47
6.77,82,10:48
6.77,30,10:49
6.78,67,10:50
6.77,81,10:51
6.78,370,10:52
6.78,415,10:53
6.79,28,10:54
6.78,118,10:55
6.78,24,10:56
6.78,310,10:57
6.78,64,10:58
6.8,2028,10:59
6.8,13,11:00
6.8,1445,11:01
6.79,56,11:02
6.8,149,11:03
6.8,9,11:04
6.79,341,11:05
6.79,301,11:06
6.79,44,11:07
6.79,114,11:08
6.78,38,11:09
6.79,590,11:10
6.79,62,11:11
6.78,333,11:12
6.78,126,11:13
6.78,85,11:14
6.78,84,11:15
6.79,87,11:16
6.79,10,11:17
6.79,456,11:18
6.79,84,11:19
6.79,93,11:20
6.8,118,11:21
6.79,16,11:22
6.81,1590,11:23
6.8,18,11:24
6.81,168,11:25
6.81,4,11:26
6.81,56,11:27
6.8,391,11:28
6.8,136,11:29
6.8,4,11:30
6.81,1491,13:01
6.81,142,13:02
6.81,226,13:03
6.8,114,13:04
6.8,103,13:05
6.8,41,13:06
6.8,64,13:07
6.8,3,13:08
6.8,91,13:09
6.8,64,13:10
6.79,97,13:11
6.8,47,13:12
6.79,51,13:13
6.8,573,13:14
6.8,99,13:15
6.8,57,13:16
6.81,109,13:17
6.8,31,13:18
6.8,133,13:19
6.8,515,13:20
6.81,342,13:21
6.81,28,13:22
6.81,574,13:23
6.81,684,13:24
6.82,23,13:25
6.81,251,13:26
6.8,21,13:27
6.8,60,13:28
6.8,58,13:29
6.8,81,13:30
6.79,232,13:31
6.81,182,13:32
6.79,78,13:33
6.79,53,13:34
6.79,23,13:35
6.79,11,13:36
6.79,101,13:37
6.79,46,13:38
6.81,899,13:39
6.8,128,13:40
6.8,351,13:41
6.79,252,13:42
6.79,118,13:43
6.8,217,13:44
6.81,36,13:45
6.8,164,13:46
6.8,130,13:47
6.8,284,13:48
6.79,645,13:49
6.8,89,13:50
6.8,211,13:51
6.79,207,13:52
6.81,2322,13:53
6.81,472,13:54
6.81,80,13:55
6.8,104,13:56
6.8,103,13:57
6.8,46,13:58
6.8,53,13:59
6.8,84,14:00
6.79,243,14:01
6.79,209,14:02
6.8,46,14:03
6.79,166,14:04
6.79,33,14:05
6.8,91,14:06
6.8,46,14:07
6.8,205,14:08
6.79,30,14:09
6.8,100,14:10
6.8,100,14:11
6.79,49,14:12
6.8,119,14:13
6.8,56,14:14
6.8,1882,14:15
6.79,89,14:16
6.79,478,14:17
6.79,221,14:18
6.78,641,14:19
6.78,45,14:20
6.79,67,14:21
6.78,585,14:22
6.78,49,14:23
6.78,104,14:24
6.78,52,14:25
6.78,572,14:26
6.78,676,14:27
6.78,1694,14:28
6.78,182,14:29
6.77,146,14:30
6.79,1573,14:31
6.8,80,14:32
6.79,142,14:33
6.81,2725,14:34
6.81,650,14:35
6.8,281,14:36
6.8,160,14:37
6.8,66,14:38
6.8,8,14:39
6.8,21,14:40
6.8,121,14:41
6.8,71,14:42
6.8,72,14:43
6.8,596,14:44
6.8,930,14:45
6.8,363,14:46
6.8,324,14:47
6.8,283,14:48
6.8,833,14:49
6.8,119,14:50
6.8,1026,14:51
6.8,231,14:52
6.8,507,14:53
6.8,521,14:54
6.79,350,14:55
6.79,320,14:56
6.8,752,14:57
6.79,3,14:58
6.79,0,14:59
6.78,1813,15:00
