price,vol,time
3.59,1480,09:31
3.6,581,09:32
3.61,1848,09:33
3.62,1708,09:34
3.61,373,09:35
3.62,314,09:36
3.61,859,09:37
3.61,540,09:38
3.61,437,09:39
3.62,26,09:40
3.61,930,09:41
3.6,114,09:42
3.6,287,09:43
3.6,250,09:44
3.6,941,09:45
3.6,880,09:46
3.62,1530,09:47
3.61,561,09:48
3.6,79,09:49
3.61,269,09:50
3.61,180,09:51
3.6,178,09:52
3.6,1236,09:53
3.6,1516,09:54
3.6,33,09:55
3.61,116,09:56
3.6,196,09:57
3.6,85,09:58
3.61,1170,09:59
3.61,514,10:00
3.62,156,10:01
3.61,100,10:02
3.63,1716,10:03
3.63,29,10:04
3.62,286,10:05
3.62,51,10:06
3.62,644,10:07
3.64,1587,10:08
3.63,743,10:09
3.63,745,10:10
3.63,322,10:11
3.64,468,10:12
3.63,262,10:13
3.63,71,10:14
3.64,807,10:15
3.64,416,10:16
3.64,172,10:17
3.63,272,10:18
3.64,288,10:19
3.63,148,10:20
3.63,44,10:21
3.64,564,10:22
3.63,114,10:23
3.63,94,10:24
3.63,176,10:25
3.63,14,10:26
3.63,88,10:27
3.63,129,10:28
3.63,159,10:29
3.63,62,10:30
3.63,206,10:31
3.63,149,10:32
3.64,442,10:33
3.63,181,10:34
3.64,299,10:35
3.64,63,10:36
3.63,83,10:37
3.63,200,10:38
3.64,585,10:39
3.63,45,10:40
3.63,73,10:41
3.63,4,10:42
3.63,100,10:43
3.63,45,10:44
3.63,46,10:45
3.63,50,10:46
3.63,718,10:47
3.63,96,10:48
3.64,82,10:49
3.63,51,10:50
3.63,128,10:51
3.63,80,10:52
3.63,91,10:53
3.64,194,10:54
3.63,13,10:55
3.63,78,10:56
3.63,92,10:57
3.64,56,10:58
3.63,55,10:59
3.63,295,11:00
3.62,1070,11:01
3.62,7,11:02
3.63,1128,11:03
3.64,8,11:04
3.64,138,11:05
3.64,3,11:06
3.63,368,11:07
3.63,308,11:08
3.63,1405,11:09
3.63,467,11:10
3.63,778,11:11
3.64,1057,11:12
3.64,177,11:13
3.64,44,11:14
3.64,24,11:15
3.64,136,11:16
3.64,226,11:17
3.64,12,11:18
3.64,175,11:19
3.64,227,11:20
3.64,127,11:21
3.64,225,11:22
3.64,95,11:23
3.64,94,11:24
3.63,37,11:25
3.64,233,11:26
3.64,161,11:27
3.63,1428,11:28
3.64,108,11:29
3.64,43,11:30
3.64,642,13:01
3.63,2,13:02
3.64,6,13:03
3.63,153,13:04
3.64,1006,13:05
3.64,236,13:06
3.65,10,13:07
3.64,34,13:08
3.64,2446,13:09
3.64,3919,13:10
3.63,3697,13:11
3.63,729,13:12
3.63,1359,13:13
3.63,918,13:14
3.62,4206,13:15
3.62,781,13:16
3.62,358,13:17
3.61,2664,13:18
3.61,1453,13:19
3.61,858,13:20
3.61,352,13:21
3.61,401,13:22
3.62,2545,13:23
3.61,3091,13:24
3.63,2027,13:25
3.62,3202,13:26
3.61,3347,13:27
3.61,830,13:28
3.61,481,13:29
3.61,664,13:30
3.62,521,13:31
3.61,643,13:32
3.61,213,13:33
3.61,203,13:34
3.61,214,13:35
3.61,153,13:36
3.61,430,13:37
3.61,73,13:38
3.62,2879,13:39
3.62,499,13:40
3.62,647,13:41
3.62,685,13:42
3.62,422,13:43
3.62,346,13:44
3.61,2691,13:45
3.62,2916,13:46
3.61,1140,13:47
3.61,797,13:48
3.61,519,13:49
3.61,577,13:50
3.61,2281,13:51
3.61,321,13:52
3.62,3096,13:53
3.61,4472,13:54
3.61,1380,13:55
3.61,763,13:56
3.61,1017,13:57
3.61,755,13:58
3.61,994,13:59
3.61,231,14:00
3.61,434,14:01
3.61,519,14:02
3.61,313,14:03
3.61,597,14:04
3.61,284,14:05
3.61,360,14:06
3.61,229,14:07
3.62,381,14:08
3.61,139,14:09
3.61,382,14:10
3.61,140,14:11
3.61,265,14:12
3.62,690,14:13
3.62,202,14:14
3.61,516,14:15
3.61,191,14:16
3.61,103,14:17
3.62,3624,14:18
3.62,474,14:19
3.61,595,14:20
3.62,900,14:21
3.61,819,14:22
3.62,421,14:23
3.62,101,14:24
3.61,684,14:25
3.61,511,14:26
3.62,274,14:27
3.61,313,14:28
3.62,413,14:29
3.62,503,14:30
3.61,503,14:31
3.62,340,14:32
3.61,1088,14:33
3.62,5971,14:34
3.61,1001,14:35
3.62,278,14:36
3.61,77,14:37
3.62,86,14:38
3.61,252,14:39
3.61,180,14:40
3.61,105,14:41
3.62,931,14:42
3.62,285,14:43
3.62,1074,14:44
3.62,149,14:45
3.61,292,14:46
3.62,188,14:47
3.61,389,14:48
3.61,3098,14:49
3.61,652,14:50
3.62,1459,14:51
3.62,1379,14:52
3.62,1069,14:53
3.63,400,14:54
3.63,408,14:55
3.62,652,14:56
3.63,604,14:57
3.63,14,14:58
3.63,0,14:59
3.64,1639,15:00
