price,vol,time
4.75,9971,09:31
4.75,3094,09:32
4.73,6145,09:33
4.74,3234,09:34
4.74,1926,09:35
4.74,4017,09:36
4.72,5010,09:37
4.71,3284,09:38
4.71,2621,09:39
4.72,4346,09:40
4.68,7382,09:41
4.68,3742,09:42
4.68,1583,09:43
4.68,1677,09:44
4.68,1891,09:45
4.69,2266,09:46
4.69,1738,09:47
4.7,1824,09:48
4.7,1378,09:49
4.7,1491,09:50
4.7,2591,09:51
4.69,258,09:52
4.69,2961,09:53
4.69,1990,09:54
4.69,488,09:55
4.69,1311,09:56
4.7,5657,09:57
4.7,472,09:58
4.7,1077,09:59
4.7,1035,10:00
4.7,344,10:01
4.73,4205,10:02
4.72,1974,10:03
4.72,446,10:04
4.72,581,10:05
4.72,921,10:06
4.74,2988,10:07
4.75,955,10:08
4.74,443,10:09
4.74,1713,10:10
4.76,2840,10:11
4.76,949,10:12
4.76,940,10:13
4.75,736,10:14
4.74,1226,10:15
4.75,1424,10:16
4.74,219,10:17
4.75,2493,10:18
4.75,1197,10:19
4.74,313,10:20
4.74,1482,10:21
4.74,857,10:22
4.75,403,10:23
4.76,1470,10:24
4.76,472,10:25
4.75,605,10:26
4.74,194,10:27
4.74,118,10:28
4.75,245,10:29
4.74,955,10:30
4.75,968,10:31
4.77,6161,10:32
4.77,295,10:33
4.75,651,10:34
4.76,1943,10:35
4.76,465,10:36
4.76,446,10:37
4.77,385,10:38
4.76,454,10:39
4.76,92,10:40
4.77,132,10:41
4.77,509,10:42
4.76,547,10:43
4.76,314,10:44
4.78,3027,10:45
4.77,1032,10:46
4.77,349,10:47
4.77,624,10:48
4.77,2091,10:49
4.77,735,10:50
4.76,528,10:51
4.77,588,10:52
4.77,490,10:53
4.76,401,10:54
4.76,745,10:55
4.76,1155,10:56
4.76,498,10:57
4.76,386,10:58
4.77,560,10:59
4.76,240,11:00
4.76,140,11:01
4.76,222,11:02
4.76,375,11:03
4.76,215,11:04
4.77,140,11:05
4.76,427,11:06
4.76,599,11:07
4.76,271,11:08
4.76,66,11:09
4.76,228,11:10
4.77,121,11:11
4.76,159,11:12
4.77,245,11:13
4.77,4543,11:14
4.76,529,11:15
4.76,490,11:16
4.77,876,11:17
4.76,578,11:18
4.77,2491,11:19
4.77,434,11:20
4.76,162,11:21
4.76,271,11:22
4.78,4308,11:23
4.77,210,11:24
4.77,216,11:25
4.77,332,11:26
4.77,122,11:27
4.77,688,11:28
4.78,1495,11:29
4.77,2146,11:30
4.77,480,13:01
4.77,607,13:02
4.77,73,13:03
4.77,758,13:04
4.77,140,13:05
4.77,768,13:06
4.78,132,13:07
4.77,121,13:08
4.77,292,13:09
4.78,64,13:10
4.77,216,13:11
4.78,111,13:12
4.77,88,13:13
4.78,182,13:14
4.78,1621,13:15
4.78,766,13:16
4.78,114,13:17
4.77,111,13:18
4.77,313,13:19
4.77,119,13:20
4.78,943,13:21
4.78,1707,13:22
4.79,78,13:23
4.79,368,13:24
4.79,328,13:25
4.79,980,13:26
4.79,770,13:27
4.78,603,13:28
4.79,314,13:29
4.79,90,13:30
4.78,3089,13:31
4.8,3393,13:32
4.79,714,13:33
4.78,514,13:34
4.78,67,13:35
4.78,889,13:36
4.78,265,13:37
4.78,576,13:38
4.78,440,13:39
4.78,35,13:40
4.79,2136,13:41
4.78,24,13:42
4.78,562,13:43
4.78,57,13:44
4.79,595,13:45
4.79,1328,13:46
4.79,208,13:47
4.79,791,13:48
4.79,105,13:49
4.79,521,13:50
4.8,219,13:51
4.8,224,13:52
4.8,264,13:53
4.79,93,13:54
4.8,146,13:55
4.8,336,13:56
4.8,694,13:57
4.8,829,13:58
4.8,454,13:59
4.8,46,14:00
4.79,295,14:01
4.79,234,14:02
4.79,1683,14:03
4.78,3821,14:04
4.79,474,14:05
4.78,466,14:06
4.78,754,14:07
4.79,281,14:08
4.79,151,14:09
4.78,656,14:10
4.78,1225,14:11
4.78,1419,14:12
4.79,102,14:13
4.79,100,14:14
4.79,527,14:15
4.78,175,14:16
4.79,359,14:17
4.79,128,14:18
4.79,1149,14:19
4.78,1016,14:20
4.79,230,14:21
4.78,418,14:22
4.78,151,14:23
4.79,245,14:24
4.78,288,14:25
4.79,116,14:26
4.79,721,14:27
4.78,210,14:28
4.78,834,14:29
4.79,2363,14:30
4.79,1082,14:31
4.8,5391,14:32
4.79,892,14:33
4.79,1384,14:34
4.79,525,14:35
4.79,2184,14:36
4.79,311,14:37
4.79,552,14:38
4.79,292,14:39
4.78,2133,14:40
4.79,1063,14:41
4.8,371,14:42
4.8,720,14:43
4.79,593,14:44
4.79,3105,14:45
4.8,725,14:46
4.8,364,14:47
4.8,973,14:48
4.79,2398,14:49
4.79,769,14:50
4.79,1792,14:51
4.79,1791,14:52
4.79,1088,14:53
4.79,1070,14:54
4.78,455,14:55
4.78,1213,14:56
4.79,698,14:57
4.78,105,14:58
4.78,0,14:59
4.78,2056,15:00
