price,vol,time
184.14,1623,09:31
184.61,1273,09:32
184.97,711,09:33
186.2,574,09:34
186.57,864,09:35
185.4,666,09:36
186.06,386,09:37
186.48,414,09:38
186.14,628,09:39
186.2,417,09:40
185.92,725,09:41
185.41,658,09:42
185.5,689,09:43
185.47,304,09:44
185.53,280,09:45
185.81,657,09:46
185.62,499,09:47
185.75,257,09:48
186.08,1188,09:49
186.53,810,09:50
186.39,958,09:51
186.17,401,09:52
186.13,230,09:53
185.94,457,09:54
186.53,543,09:55
185.91,651,09:56
185.62,478,09:57
185.58,393,09:58
185.4,361,09:59
184.72,959,10:00
184.88,645,10:01
184.62,595,10:02
184.64,511,10:03
184.61,539,10:04
184.29,536,10:05
184.34,395,10:06
184.31,587,10:07
184.1,256,10:08
184.07,392,10:09
184.11,384,10:10
184.1,378,10:11
184.21,322,10:12
184.25,369,10:13
184.61,371,10:14
184.53,589,10:15
184.23,362,10:16
184.38,323,10:17
184.78,363,10:18
185.11,680,10:19
184.81,661,10:20
184.65,462,10:21
184.72,175,10:22
184.96,251,10:23
185.29,517,10:24
185.51,530,10:25
185.48,480,10:26
185.26,147,10:27
185.37,162,10:28
185.56,154,10:29
185.71,115,10:30
185.84,311,10:31
185.45,150,10:32
185.26,102,10:33
186.03,139,10:34
185.93,241,10:35
185.53,138,10:36
185.3,158,10:37
185.5,78,10:38
185.57,88,10:39
185.88,142,10:40
185.61,199,10:41
186.15,228,10:42
186.02,179,10:43
185.7,114,10:44
185.7,98,10:45
185.21,185,10:46
185.3,90,10:47
185.3,137,10:48
185.51,105,10:49
185.55,87,10:50
185.41,86,10:51
185.31,111,10:52
185.2,146,10:53
185.16,82,10:54
184.9,195,10:55
184.63,124,10:56
184.62,148,10:57
184.6,121,10:58
184.76,130,10:59
184.63,89,11:00
184.67,160,11:01
184.57,227,11:02
184.67,134,11:03
184.67,181,11:04
184.61,154,11:05
184.57,108,11:06
184.52,134,11:07
184.62,103,11:08
184.66,155,11:09
184.59,196,11:10
184.52,159,11:11
184.39,235,11:12
184.18,259,11:13
184.15,143,11:14
184.11,340,11:15
184.11,116,11:16
184.25,101,11:17
184.55,121,11:18
184.43,57,11:19
184.43,106,11:20
184.43,205,11:21
184.43,52,11:22
184.51,255,11:23
184.54,72,11:24
184.49,175,11:25
184.45,56,11:26
184.45,130,11:27
184.4,113,11:28
184.45,58,11:29
184.5,127,11:30
184.01,611,13:01
183.8,783,13:02
183.72,419,13:03
183.83,276,13:04
183.9,166,13:05
183.77,129,13:06
184.0,146,13:07
184.16,173,13:08
184.22,206,13:09
184.31,186,13:10
184.2,143,13:11
184.5,105,13:12
184.5,122,13:13
184.52,128,13:14
184.52,166,13:15
184.54,188,13:16
184.53,80,13:17
184.58,121,13:18
184.69,213,13:19
184.94,105,13:20
184.78,130,13:21
185.0,239,13:22
184.77,104,13:23
184.78,139,13:24
184.97,124,13:25
185.18,292,13:26
185.18,191,13:27
185.44,154,13:28
185.57,366,13:29
185.68,176,13:30
185.56,462,13:31
185.65,278,13:32
185.65,206,13:33
185.6,226,13:34
185.5,399,13:35
185.34,225,13:36
185.46,245,13:37
185.51,214,13:38
185.79,278,13:39
185.93,241,13:40
185.8,299,13:41
185.89,134,13:42
185.99,337,13:43
186.1,167,13:44
186.23,300,13:45
186.36,476,13:46
186.23,426,13:47
186.24,177,13:48
186.37,260,13:49
186.47,206,13:50
186.53,326,13:51
186.65,325,13:52
186.94,699,13:53
186.85,253,13:54
187.06,738,13:55
187.26,465,13:56
187.07,358,13:57
187.08,443,13:58
187.0,391,13:59
186.92,290,14:00
186.5,388,14:01
186.87,293,14:02
186.94,308,14:03
186.74,235,14:04
186.76,262,14:05
186.73,261,14:06
186.98,276,14:07
187.02,316,14:08
187.05,249,14:09
187.09,163,14:10
186.7,330,14:11
186.77,180,14:12
186.84,178,14:13
186.98,193,14:14
187.16,235,14:15
187.14,405,14:16
187.2,230,14:17
187.56,311,14:18
187.79,580,14:19
187.99,399,14:20
187.56,765,14:21
187.68,412,14:22
187.84,392,14:23
187.89,311,14:24
187.92,329,14:25
187.99,650,14:26
188.07,1167,14:27
187.45,522,14:28
187.38,430,14:29
187.06,250,14:30
187.57,207,14:31
187.66,197,14:32
187.42,607,14:33
187.35,347,14:34
187.35,256,14:35
187.33,207,14:36
187.41,258,14:37
187.12,398,14:38
187.06,323,14:39
186.88,463,14:40
186.81,305,14:41
186.82,491,14:42
186.9,195,14:43
187.03,212,14:44
186.99,244,14:45
187.21,363,14:46
187.05,374,14:47
187.35,213,14:48
187.35,336,14:49
187.25,458,14:50
187.0,424,14:51
186.9,385,14:52
186.73,350,14:53
186.48,332,14:54
186.53,346,14:55
186.53,457,14:56
186.7,232,14:57
186.7,3,14:58
186.7,0,14:59
186.93,984,15:00
