price,vol,time
14.88,5432,09:31
14.88,1488,09:32
14.91,1603,09:33
14.93,1374,09:34
14.89,1515,09:35
14.92,1135,09:36
14.8,2002,09:37
14.84,1387,09:38
14.86,1240,09:39
14.83,807,09:40
14.87,1067,09:41
14.94,1409,09:42
14.86,728,09:43
14.82,349,09:44
14.83,512,09:45
14.84,425,09:46
14.84,489,09:47
14.85,166,09:48
14.84,559,09:49
14.81,1630,09:50
14.8,755,09:51
14.78,674,09:52
14.75,1519,09:53
14.73,1325,09:54
14.71,1258,09:55
14.73,665,09:56
14.69,1241,09:57
14.7,1176,09:58
14.69,908,09:59
14.68,2552,10:00
14.7,988,10:01
14.73,465,10:02
14.74,135,10:03
14.73,316,10:04
14.72,388,10:05
14.71,402,10:06
14.67,693,10:07
14.68,698,10:08
14.69,211,10:09
14.7,242,10:10
14.72,154,10:11
14.74,218,10:12
14.73,157,10:13
14.77,272,10:14
14.78,216,10:15
14.75,317,10:16
14.73,454,10:17
14.72,239,10:18
14.72,587,10:19
14.72,198,10:20
14.7,289,10:21
14.7,203,10:22
14.72,231,10:23
14.74,212,10:24
14.73,196,10:25
14.73,256,10:26
14.69,532,10:27
14.68,255,10:28
14.68,410,10:29
14.69,252,10:30
14.67,442,10:31
14.69,454,10:32
14.69,148,10:33
14.69,92,10:34
14.71,333,10:35
14.71,97,10:36
14.69,90,10:37
14.69,91,10:38
14.69,140,10:39
14.69,366,10:40
14.69,85,10:41
14.72,187,10:42
14.74,227,10:43
14.72,115,10:44
14.73,137,10:45
14.74,194,10:46
14.75,81,10:47
14.74,194,10:48
14.74,150,10:49
14.76,474,10:50
14.74,78,10:51
14.74,177,10:52
14.73,53,10:53
14.72,204,10:54
14.72,312,10:55
14.72,145,10:56
14.71,140,10:57
14.71,224,10:58
14.72,81,10:59
14.71,110,11:00
14.7,98,11:01
14.69,193,11:02
14.7,204,11:03
14.71,73,11:04
14.69,154,11:05
14.69,149,11:06
14.69,65,11:07
14.71,214,11:08
14.71,117,11:09
14.71,123,11:10
14.7,146,11:11
14.69,253,11:12
14.69,467,11:13
14.7,170,11:14
14.7,86,11:15
14.69,168,11:16
14.69,126,11:17
14.69,117,11:18
14.7,432,11:19
14.7,121,11:20
14.7,629,11:21
14.69,67,11:22
14.72,299,11:23
14.73,73,11:24
14.72,78,11:25
14.72,121,11:26
14.73,214,11:27
14.73,113,11:28
14.74,97,11:29
14.72,266,11:30
14.71,391,13:01
14.71,115,13:02
14.71,56,13:03
14.71,156,13:04
14.73,215,13:05
14.76,224,13:06
14.8,435,13:07
14.84,667,13:08
14.82,542,13:09
14.81,105,13:10
14.8,193,13:11
14.8,129,13:12
14.77,62,13:13
14.76,107,13:14
14.74,116,13:15
14.73,72,13:16
14.74,98,13:17
14.74,178,13:18
14.74,88,13:19
14.74,293,13:20
14.76,108,13:21
14.76,174,13:22
14.77,191,13:23
14.76,85,13:24
14.75,172,13:25
14.75,103,13:26
14.75,118,13:27
14.74,122,13:28
14.75,130,13:29
14.75,179,13:30
14.73,171,13:31
14.72,93,13:32
14.74,334,13:33
14.74,195,13:34
14.76,300,13:35
14.77,50,13:36
14.76,125,13:37
14.76,156,13:38
14.77,252,13:39
14.76,97,13:40
14.75,121,13:41
14.76,61,13:42
14.77,346,13:43
14.8,160,13:44
14.8,190,13:45
14.78,135,13:46
14.78,87,13:47
14.77,68,13:48
14.77,96,13:49
14.78,145,13:50
14.78,178,13:51
14.8,257,13:52
14.81,240,13:53
14.8,60,13:54
14.8,230,13:55
14.78,406,13:56
14.78,110,13:57
14.78,99,13:58
14.78,139,13:59
14.78,131,14:00
14.75,428,14:01
14.75,197,14:02
14.75,268,14:03
14.73,353,14:04
14.72,619,14:05
14.72,794,14:06
14.71,560,14:07
14.72,296,14:08
14.73,227,14:09
14.73,132,14:10
14.73,79,14:11
14.72,159,14:12
14.72,228,14:13
14.73,99,14:14
14.74,294,14:15
14.74,91,14:16
14.75,180,14:17
14.75,74,14:18
14.75,88,14:19
14.75,158,14:20
14.75,96,14:21
14.76,213,14:22
14.76,150,14:23
14.77,200,14:24
14.78,545,14:25
14.79,100,14:26
14.78,170,14:27
14.77,59,14:28
14.76,186,14:29
14.78,174,14:30
14.81,610,14:31
14.8,382,14:32
14.79,207,14:33
14.76,158,14:34
14.75,203,14:35
14.76,437,14:36
14.77,414,14:37
14.75,138,14:38
14.78,451,14:39
14.79,296,14:40
14.79,477,14:41
14.79,150,14:42
14.8,134,14:43
14.78,743,14:44
14.78,264,14:45
14.77,835,14:46
14.8,191,14:47
14.8,178,14:48
14.79,616,14:49
14.79,230,14:50
14.79,390,14:51
14.78,546,14:52
14.78,404,14:53
14.78,291,14:54
14.79,289,14:55
14.77,297,14:56
14.77,374,14:57
14.77,11,14:58
14.77,0,14:59
14.77,797,15:00
