price,vol,time
6.45,65757,09:31
6.55,21843,09:32
6.55,18453,09:33
6.6,15655,09:34
6.58,26771,09:35
6.54,15236,09:36
6.52,13748,09:37
6.58,9370,09:38
6.54,9524,09:39
6.56,9453,09:40
6.55,10419,09:41
6.58,5116,09:42
6.58,8867,09:43
6.55,7583,09:44
6.54,5685,09:45
6.6,15020,09:46
6.58,4426,09:47
6.59,4500,09:48
6.59,7707,09:49
6.59,6285,09:50
6.55,5227,09:51
6.56,6000,09:52
6.54,8733,09:53
6.51,10595,09:54
6.53,6886,09:55
6.52,5333,09:56
6.5,13115,09:57
6.49,10959,09:58
6.51,3976,09:59
6.49,6904,10:00
6.49,6896,10:01
6.49,5134,10:02
6.51,3824,10:03
6.51,4798,10:04
6.5,12442,10:05
6.51,8569,10:06
6.49,6232,10:07
6.48,4986,10:08
6.5,9994,10:09
6.5,3657,10:10
6.51,3098,10:11
6.53,2970,10:12
6.54,2609,10:13
6.55,3264,10:14
6.56,3563,10:15
6.55,3913,10:16
6.55,4442,10:17
6.56,3316,10:18
6.55,2221,10:19
6.55,3224,10:20
6.57,5434,10:21
6.56,2377,10:22
6.55,1808,10:23
6.58,3903,10:24
6.58,2561,10:25
6.57,1475,10:26
6.59,1940,10:27
6.57,3190,10:28
6.56,1695,10:29
6.58,2270,10:30
6.56,1419,10:31
6.54,3436,10:32
6.54,1447,10:33
6.53,1780,10:34
6.51,2527,10:35
6.52,2625,10:36
6.53,6471,10:37
6.52,712,10:38
6.49,11479,10:39
6.53,6251,10:40
6.52,889,10:41
6.53,1530,10:42
6.54,2152,10:43
6.55,1668,10:44
6.57,2017,10:45
6.54,3902,10:46
6.57,1551,10:47
6.57,1908,10:48
6.56,1079,10:49
6.56,1957,10:50
6.59,5527,10:51
6.57,2560,10:52
6.56,1261,10:53
6.54,1768,10:54
6.54,1288,10:55
6.54,3639,10:56
6.56,1789,10:57
6.55,2396,10:58
6.56,2869,10:59
6.57,1770,11:00
6.56,1668,11:01
6.56,2000,11:02
6.56,1141,11:03
6.57,1265,11:04
6.57,1559,11:05
6.56,2099,11:06
6.55,5535,11:07
6.56,1121,11:08
6.57,753,11:09
6.56,1029,11:10
6.55,2339,11:11
6.55,2420,11:12
6.55,312,11:13
6.55,1143,11:14
6.56,946,11:15
6.56,461,11:16
6.55,248,11:17
6.56,564,11:18
6.57,2711,11:19
6.56,2199,11:20
6.57,802,11:21
6.57,624,11:22
6.56,1058,11:23
6.56,377,11:24
6.56,1597,11:25
6.58,2260,11:26
6.57,1448,11:27
6.57,458,11:28
6.57,648,11:29
6.57,2213,11:30
6.56,4807,13:01
6.56,3317,13:02
6.57,686,13:03
6.57,1655,13:04
6.57,729,13:05
6.57,509,13:06
6.6,4144,13:07
6.59,1201,13:08
6.61,4769,13:09
6.6,3136,13:10
6.58,1537,13:11
6.59,2471,13:12
6.59,1765,13:13
6.58,3227,13:14
6.58,1555,13:15
6.61,2678,13:16
6.61,1818,13:17
6.6,2050,13:18
6.6,909,13:19
6.6,1338,13:20
6.6,2177,13:21
6.61,2058,13:22
6.6,3818,13:23
6.59,2598,13:24
6.59,2374,13:25
6.59,3098,13:26
6.6,641,13:27
6.59,1715,13:28
6.6,1291,13:29
6.61,2182,13:30
6.6,2653,13:31
6.59,2478,13:32
6.59,866,13:33
6.6,2437,13:34
6.62,2376,13:35
6.64,8811,13:36
6.64,7109,13:37
6.62,4179,13:38
6.63,1506,13:39
6.63,3088,13:40
6.63,3081,13:41
6.64,2315,13:42
6.65,6128,13:43
6.67,6457,13:44
6.65,7596,13:45
6.63,3855,13:46
6.64,2398,13:47
6.63,1368,13:48
6.62,1359,13:49
6.64,1774,13:50
6.64,2113,13:51
6.65,1920,13:52
6.64,2699,13:53
6.65,1352,13:54
6.64,2042,13:55
6.65,2441,13:56
6.64,6260,13:57
6.65,3424,13:58
6.64,3291,13:59
6.63,1191,14:00
6.63,3054,14:01
6.64,1360,14:02
6.62,3603,14:03
6.62,8567,14:04
6.62,3059,14:05
6.62,1642,14:06
6.62,1040,14:07
6.63,5598,14:08
6.62,1358,14:09
6.61,1382,14:10
6.62,1678,14:11
6.62,1714,14:12
6.62,1425,14:13
6.62,761,14:14
6.62,1522,14:15
6.64,7706,14:16
6.64,642,14:17
6.64,1404,14:18
6.64,2447,14:19
6.64,1258,14:20
6.64,1245,14:21
6.63,1143,14:22
6.63,1830,14:23
6.63,904,14:24
6.64,1865,14:25
6.64,4401,14:26
6.63,964,14:27
6.63,793,14:28
6.63,7586,14:29
6.63,2778,14:30
6.63,1913,14:31
6.65,5723,14:32
6.64,6983,14:33
6.64,1419,14:34
6.63,562,14:35
6.64,2716,14:36
6.63,1556,14:37
6.63,2319,14:38
6.63,1445,14:39
6.64,2729,14:40
6.62,5836,14:41
6.62,3698,14:42
6.63,2443,14:43
6.62,4068,14:44
6.62,5603,14:45
6.62,3741,14:46
6.61,4841,14:47
6.62,2117,14:48
6.62,6269,14:49
6.61,5655,14:50
6.62,7062,14:51
6.61,5495,14:52
6.62,6426,14:53
6.63,7599,14:54
6.64,4466,14:55
6.64,7969,14:56
6.63,7943,14:57
6.63,27,14:58
6.63,0,14:59
6.63,14131,15:00
