price,vol,time
13.23,513,09:31
13.34,570,09:32
13.29,480,09:33
13.34,136,09:34
13.32,151,09:35
13.34,576,09:36
13.42,602,09:37
13.47,747,09:38
13.5,353,09:39
13.47,233,09:40
13.41,138,09:41
13.43,531,09:42
13.42,343,09:43
13.39,311,09:44
13.45,540,09:45
13.42,89,09:46
13.43,100,09:47
13.43,136,09:48
13.41,159,09:49
13.39,354,09:50
13.4,101,09:51
13.49,425,09:52
13.46,426,09:53
13.39,415,09:54
13.43,706,09:55
13.41,96,09:56
13.45,405,09:57
13.45,586,09:58
13.45,179,09:59
13.45,26,10:00
13.45,45,10:01
13.46,321,10:02
13.45,22,10:03
13.48,115,10:04
13.54,861,10:05
13.51,298,10:06
13.49,91,10:07
13.51,55,10:08
13.53,110,10:09
13.54,117,10:10
13.53,248,10:11
13.53,68,10:12
13.53,81,10:13
13.6,804,10:14
13.58,95,10:15
13.59,142,10:16
13.59,28,10:17
13.6,73,10:18
13.6,240,10:19
13.61,56,10:20
13.61,87,10:21
13.62,14,10:22
13.62,24,10:23
13.65,175,10:24
13.65,330,10:25
13.63,160,10:26
13.62,53,10:27
13.59,117,10:28
13.59,44,10:29
13.58,62,10:30
13.56,47,10:31
13.55,28,10:32
13.55,795,10:33
13.55,54,10:34
13.54,8,10:35
13.54,18,10:36
13.54,77,10:37
13.57,40,10:38
13.57,40,10:39
13.57,19,10:40
13.55,30,10:41
13.55,55,10:42
13.55,36,10:43
13.55,60,10:44
13.56,14,10:45
13.55,16,10:46
13.54,37,10:47
13.55,20,10:48
13.55,14,10:49
13.57,283,10:50
13.59,83,10:51
13.58,51,10:52
13.56,95,10:53
13.56,6,10:54
13.56,13,10:55
13.53,72,10:56
13.52,60,10:57
13.51,40,10:58
13.47,269,10:59
13.49,106,11:00
13.49,168,11:01
13.49,16,11:02
13.5,36,11:03
13.54,37,11:04
13.53,29,11:05
13.5,114,11:06
13.52,17,11:07
13.54,19,11:08
13.54,37,11:09
13.55,32,11:10
13.54,79,11:11
13.52,82,11:12
13.52,63,11:13
13.49,11,11:14
13.47,52,11:15
13.51,75,11:16
13.52,72,11:17
13.52,27,11:18
13.52,16,11:19
13.52,50,11:20
13.54,18,11:21
13.55,67,11:22
13.54,28,11:23
13.53,18,11:24
13.54,25,11:25
13.54,18,11:26
13.54,22,11:27
13.6,535,11:28
13.71,1449,11:29
13.68,1297,11:30
13.68,565,13:01
13.71,434,13:02
13.7,79,13:03
13.68,65,13:04
13.7,116,13:05
13.7,92,13:06
13.69,95,13:07
13.71,70,13:08
13.71,75,13:09
13.73,357,13:10
13.72,192,13:11
13.74,232,13:12
13.74,55,13:13
13.73,31,13:14
13.72,42,13:15
13.72,104,13:16
13.72,178,13:17
13.72,213,13:18
13.71,43,13:19
13.71,40,13:20
13.69,52,13:21
13.7,146,13:22
13.72,143,13:23
13.71,30,13:24
13.72,33,13:25
13.7,148,13:26
13.7,114,13:27
13.71,34,13:28
13.72,35,13:29
13.72,41,13:30
13.71,132,13:31
13.71,35,13:32
13.71,37,13:33
13.69,25,13:34
13.69,43,13:35
13.7,49,13:36
13.71,68,13:37
13.71,56,13:38
13.73,51,13:39
13.73,23,13:40
13.72,21,13:41
13.73,73,13:42
13.73,32,13:43
13.73,94,13:44
13.71,139,13:45
13.73,33,13:46
13.72,93,13:47
13.73,41,13:48
13.74,115,13:49
13.74,37,13:50
13.74,45,13:51
13.74,30,13:52
13.75,752,13:53
13.75,53,13:54
13.76,121,13:55
13.76,200,13:56
13.76,151,13:57
13.74,90,13:58
13.76,32,13:59
13.75,31,14:00
13.71,428,14:01
13.72,757,14:02
13.73,30,14:03
13.71,115,14:04
13.73,291,14:05
13.71,11,14:06
13.71,27,14:07
13.7,144,14:08
13.7,247,14:09
13.7,179,14:10
13.69,257,14:11
13.66,134,14:12
13.72,140,14:13
13.71,20,14:14
13.69,117,14:15
13.72,337,14:16
13.72,85,14:17
13.73,57,14:18
13.78,1511,14:19
13.79,246,14:20
13.76,169,14:21
13.75,67,14:22
13.76,183,14:23
13.78,78,14:24
13.77,87,14:25
13.77,41,14:26
13.77,107,14:27
13.76,59,14:28
13.77,65,14:29
13.77,36,14:30
13.77,174,14:31
13.77,55,14:32
13.76,38,14:33
13.75,54,14:34
13.77,92,14:35
13.77,80,14:36
13.78,358,14:37
13.78,94,14:38
13.78,104,14:39
13.77,241,14:40
13.78,220,14:41
13.77,271,14:42
13.77,269,14:43
13.75,250,14:44
13.75,307,14:45
13.77,135,14:46
13.78,321,14:47
13.76,222,14:48
13.75,133,14:49
13.76,253,14:50
13.76,122,14:51
13.75,131,14:52
13.77,790,14:53
13.76,167,14:54
13.77,531,14:55
13.78,304,14:56
13.79,550,14:57
13.79,0,14:58
13.79,0,14:59
13.79,521,15:00
