price,vol,time
6.61,4384,09:31
6.64,2151,09:32
6.66,2650,09:33
6.63,705,09:34
6.65,1272,09:35
6.64,1014,09:36
6.64,661,09:37
6.65,294,09:38
6.65,2062,09:39
6.65,445,09:40
6.63,1408,09:41
6.63,592,09:42
6.63,545,09:43
6.64,2090,09:44
6.63,1910,09:45
6.65,2062,09:46
6.65,2025,09:47
6.65,1560,09:48
6.66,2182,09:49
6.66,650,09:50
6.66,923,09:51
6.65,199,09:52
6.66,938,09:53
6.66,865,09:54
6.66,447,09:55
6.66,363,09:56
6.68,1108,09:57
6.68,1299,09:58
6.69,1733,09:59
6.68,1570,10:00
6.68,1324,10:01
6.68,996,10:02
6.69,1830,10:03
6.69,670,10:04
6.68,1665,10:05
6.69,454,10:06
6.68,133,10:07
6.69,442,10:08
6.69,458,10:09
6.68,1083,10:10
6.69,573,10:11
6.69,796,10:12
6.7,2702,10:13
6.7,793,10:14
6.71,2378,10:15
6.72,617,10:16
6.71,2438,10:17
6.7,999,10:18
6.7,1106,10:19
6.7,1616,10:20
6.71,497,10:21
6.71,613,10:22
6.7,1046,10:23
6.69,817,10:24
6.69,943,10:25
6.7,692,10:26
6.69,108,10:27
6.69,384,10:28
6.69,190,10:29
6.69,328,10:30
6.69,368,10:31
6.69,767,10:32
6.7,162,10:33
6.69,545,10:34
6.7,513,10:35
6.69,311,10:36
6.69,1345,10:37
6.69,704,10:38
6.7,268,10:39
6.7,305,10:40
6.69,1973,10:41
6.7,740,10:42
6.69,79,10:43
6.7,1210,10:44
6.69,327,10:45
6.7,1136,10:46
6.71,439,10:47
6.7,243,10:48
6.71,581,10:49
6.7,398,10:50
6.71,267,10:51
6.71,546,10:52
6.7,364,10:53
6.71,641,10:54
6.71,1281,10:55
6.71,1330,10:56
6.71,339,10:57
6.71,215,10:58
6.71,1364,10:59
6.7,278,11:00
6.7,166,11:01
6.7,187,11:02
6.72,1370,11:03
6.72,135,11:04
6.71,641,11:05
6.71,366,11:06
6.7,1111,11:07
6.69,451,11:08
6.69,1295,11:09
6.69,120,11:10
6.7,441,11:11
6.69,393,11:12
6.69,219,11:13
6.69,330,11:14
6.7,152,11:15
6.69,254,11:16
6.7,344,11:17
6.7,149,11:18
6.71,824,11:19
6.71,95,11:20
6.71,132,11:21
6.7,148,11:22
6.71,242,11:23
6.71,57,11:24
6.71,127,11:25
6.7,103,11:26
6.7,130,11:27
6.7,139,11:28
6.71,397,11:29
6.71,402,11:30
6.7,460,13:01
6.71,168,13:02
6.7,7,13:03
6.7,717,13:04
6.69,196,13:05
6.7,12,13:06
6.7,208,13:07
6.7,35,13:08
6.7,506,13:09
6.69,151,13:10
6.69,327,13:11
6.69,323,13:12
6.69,443,13:13
6.69,281,13:14
6.69,203,13:15
6.69,171,13:16
6.69,471,13:17
6.69,106,13:18
6.69,449,13:19
6.69,104,13:20
6.69,146,13:21
6.7,235,13:22
6.7,227,13:23
6.69,214,13:24
6.7,166,13:25
6.69,1598,13:26
6.69,643,13:27
6.69,250,13:28
6.69,160,13:29
6.69,186,13:30
6.69,486,13:31
6.69,281,13:32
6.68,370,13:33
6.69,435,13:34
6.68,674,13:35
6.68,75,13:36
6.69,101,13:37
6.69,144,13:38
6.69,2356,13:39
6.69,861,13:40
6.68,112,13:41
6.68,241,13:42
6.68,76,13:43
6.68,89,13:44
6.68,116,13:45
6.68,318,13:46
6.68,322,13:47
6.7,1065,13:48
6.69,1152,13:49
6.69,103,13:50
6.7,617,13:51
6.7,65,13:52
6.69,157,13:53
6.71,1745,13:54
6.7,496,13:55
6.7,691,13:56
6.7,211,13:57
6.69,641,13:58
6.7,279,13:59
6.71,70,14:00
6.7,1528,14:01
6.7,1150,14:02
6.69,58,14:03
6.69,150,14:04
6.69,541,14:05
6.68,267,14:06
6.69,96,14:07
6.69,63,14:08
6.69,69,14:09
6.69,55,14:10
6.68,116,14:11
6.69,144,14:12
6.68,45,14:13
6.68,191,14:14
6.69,123,14:15
6.69,1481,14:16
6.69,42,14:17
6.69,171,14:18
6.69,199,14:19
6.69,76,14:20
6.7,116,14:21
6.7,118,14:22
6.7,137,14:23
6.7,110,14:24
6.7,184,14:25
6.7,128,14:26
6.69,608,14:27
6.68,1364,14:28
6.69,200,14:29
6.68,132,14:30
6.7,755,14:31
6.7,772,14:32
6.7,266,14:33
6.69,895,14:34
6.7,779,14:35
6.69,344,14:36
6.69,118,14:37
6.7,654,14:38
6.69,202,14:39
6.7,424,14:40
6.69,524,14:41
6.7,1255,14:42
6.69,412,14:43
6.7,767,14:44
6.69,744,14:45
6.7,247,14:46
6.7,970,14:47
6.69,501,14:48
6.69,1820,14:49
6.69,631,14:50
6.68,1982,14:51
6.68,485,14:52
6.69,753,14:53
6.69,623,14:54
6.69,916,14:55
6.69,1985,14:56
6.68,560,14:57
6.68,0,14:58
6.68,0,14:59
6.69,1846,15:00
