price,vol,time
4.76,297,09:31
4.76,349,09:32
4.76,229,09:33
4.78,248,09:34
4.77,70,09:35
4.77,3,09:36
4.78,28,09:37
4.79,67,09:38
4.78,192,09:39
4.77,172,09:40
4.78,5,09:41
4.78,81,09:42
4.76,291,09:43
4.76,136,09:44
4.76,77,09:45
4.76,10,09:46
4.76,30,09:47
4.76,201,09:48
4.76,350,09:49
4.75,149,09:50
4.76,410,09:51
4.76,13,09:52
4.76,124,09:53
4.76,9,09:54
4.78,254,09:55
4.77,20,09:56
4.77,40,09:57
4.76,45,09:58
4.77,494,09:59
4.77,22,10:00
4.77,1,10:01
4.78,95,10:02
4.78,3,10:03
4.79,180,10:04
4.79,114,10:05
4.78,70,10:06
4.78,0,10:07
4.79,318,10:08
4.79,0,10:09
4.8,113,10:10
4.8,10,10:11
4.79,6,10:12
4.8,93,10:13
4.8,240,10:14
4.8,21,10:15
4.8,2,10:16
4.79,389,10:17
4.79,78,10:18
4.8,7,10:19
4.8,0,10:20
4.8,204,10:21
4.79,5,10:22
4.79,185,10:23
4.79,3,10:24
4.79,4,10:25
4.8,1316,10:26
4.79,35,10:27
4.79,1,10:28
4.79,62,10:29
4.8,214,10:30
4.79,401,10:31
4.79,54,10:32
4.78,9,10:33
4.79,14,10:34
4.79,73,10:35
4.79,87,10:36
4.79,170,10:37
4.78,15,10:38
4.79,8,10:39
4.78,12,10:40
4.78,2,10:41
4.79,35,10:42
4.79,39,10:43
4.79,6,10:44
4.79,2,10:45
4.8,7,10:46
4.8,10,10:47
4.79,259,10:48
4.79,538,10:49
4.79,300,10:50
4.79,60,10:51
4.78,14,10:52
4.78,8,10:53
4.78,3,10:54
4.78,350,10:55
4.78,17,10:56
4.79,247,10:57
4.79,842,10:58
4.79,185,10:59
4.8,9,11:00
4.79,1,11:01
4.79,99,11:02
4.79,0,11:03
4.79,9,11:04
4.79,11,11:05
4.8,80,11:06
4.79,14,11:07
4.8,8,11:08
4.79,1,11:09
4.8,12,11:10
4.79,15,11:11
4.8,3,11:12
4.79,7,11:13
4.79,6,11:14
4.79,0,11:15
4.79,4,11:16
4.8,3,11:17
4.8,1,11:18
4.8,18,11:19
4.8,0,11:20
4.79,31,11:21
4.79,1,11:22
4.8,20,11:23
4.79,29,11:24
4.8,13,11:25
4.8,25,11:26
4.8,0,11:27
4.8,83,11:28
4.8,4,11:29
4.8,164,11:30
4.8,125,13:01
4.8,18,13:02
4.8,136,13:03
4.8,80,13:04
4.81,18,13:05
4.8,42,13:06
4.8,27,13:07
4.81,151,13:08
4.81,8,13:09
4.81,53,13:10
4.8,124,13:11
4.81,18,13:12
4.8,8,13:13
4.8,1,13:14
4.8,26,13:15
4.81,11,13:16
4.8,1,13:17
4.81,15,13:18
4.81,14,13:19
4.81,0,13:20
4.81,0,13:21
4.81,242,13:22
4.81,268,13:23
4.82,33,13:24
4.81,19,13:25
4.81,4,13:26
4.81,12,13:27
4.81,2,13:28
4.81,10,13:29
4.81,20,13:30
4.8,122,13:31
4.8,3,13:32
4.8,3,13:33
4.8,1,13:34
4.8,3,13:35
4.8,3,13:36
4.8,37,13:37
4.8,4,13:38
4.81,100,13:39
4.8,210,13:40
4.81,32,13:41
4.8,14,13:42
4.8,15,13:43
4.8,1,13:44
4.81,10,13:45
4.81,2,13:46
4.81,3,13:47
4.81,37,13:48
4.81,12,13:49
4.81,11,13:50
4.81,33,13:51
4.81,7,13:52
4.81,7,13:53
4.81,3,13:54
4.81,20,13:55
4.81,83,13:56
4.82,108,13:57
4.81,59,13:58
4.8,12,13:59
4.81,29,14:00
4.81,4,14:01
4.81,13,14:02
4.81,11,14:03
4.81,20,14:04
4.81,208,14:05
4.8,2,14:06
4.8,18,14:07
4.81,5,14:08
4.81,3,14:09
4.81,3,14:10
4.8,144,14:11
4.81,2,14:12
4.8,23,14:13
4.8,3,14:14
4.8,4,14:15
4.8,3,14:16
4.81,1,14:17
4.8,7,14:18
4.81,7,14:19
4.81,102,14:20
4.81,68,14:21
4.81,125,14:22
4.81,1,14:23
4.81,201,14:24
4.81,2,14:25
4.81,0,14:26
4.81,10,14:27
4.8,2,14:28
4.81,22,14:29
4.8,3,14:30
4.8,19,14:31
4.8,1,14:32
4.8,10,14:33
4.8,141,14:34
4.8,2,14:35
4.8,1,14:36
4.8,314,14:37
4.8,28,14:38
4.8,74,14:39
4.8,49,14:40
4.8,378,14:41
4.8,39,14:42
4.8,36,14:43
4.8,69,14:44
4.8,648,14:45
4.81,122,14:46
4.8,131,14:47
4.79,112,14:48
4.81,177,14:49
4.8,1,14:50
4.8,316,14:51
4.81,51,14:52
4.8,837,14:53
4.8,108,14:54
4.8,238,14:55
4.8,71,14:56
4.8,213,14:57
4.8,0,14:58
4.8,0,14:59
4.8,537,15:00
