price,vol,time
3.47,21641,09:31
3.48,10213,09:32
3.52,15669,09:33
3.54,12994,09:34
3.58,17127,09:35
3.56,10165,09:36
3.56,4784,09:37
3.63,10866,09:38
3.63,14662,09:39
3.66,15941,09:40
3.6,19403,09:41
3.61,10930,09:42
3.58,7832,09:43
3.56,6698,09:44
3.58,5946,09:45
3.56,5575,09:46
3.55,8646,09:47
3.63,15558,09:48
3.61,7945,09:49
3.62,3435,09:50
3.64,2939,09:51
3.62,6449,09:52
3.6,3029,09:53
3.62,8541,09:54
3.61,1370,09:55
3.69,24931,09:56
3.69,5500,09:57
3.68,4334,09:58
3.67,2839,09:59
3.65,3157,10:00
3.63,1808,10:01
3.63,1305,10:02
3.63,1561,10:03
3.63,578,10:04
3.63,785,10:05
3.62,1953,10:06
3.62,2181,10:07
3.64,1534,10:08
3.62,1691,10:09
3.63,1503,10:10
3.63,1082,10:11
3.64,1139,10:12
3.63,376,10:13
3.64,1112,10:14
3.63,579,10:15
3.62,2896,10:16
3.64,1121,10:17
3.64,713,10:18
3.61,5432,10:19
3.62,1410,10:20
3.62,650,10:21
3.62,492,10:22
3.62,656,10:23
3.61,1106,10:24
3.62,530,10:25
3.61,675,10:26
3.61,921,10:27
3.61,620,10:28
3.6,1518,10:29
3.6,308,10:30
3.61,819,10:31
3.62,4385,10:32
3.65,3936,10:33
3.63,1013,10:34
3.62,676,10:35
3.61,426,10:36
3.61,1255,10:37
3.62,310,10:38
3.62,440,10:39
3.6,412,10:40
3.61,187,10:41
3.61,350,10:42
3.61,268,10:43
3.62,2887,10:44
3.64,1600,10:45
3.63,366,10:46
3.63,106,10:47
3.63,565,10:48
3.62,326,10:49
3.62,621,10:50
3.62,77,10:51
3.62,208,10:52
3.63,288,10:53
3.62,882,10:54
3.62,224,10:55
3.62,84,10:56
3.61,53,10:57
3.61,317,10:58
3.6,521,10:59
3.6,281,11:00
3.59,1350,11:01
3.61,1255,11:02
3.6,299,11:03
3.61,299,11:04
3.59,366,11:05
3.61,1385,11:06
3.59,135,11:07
3.6,28,11:08
3.59,346,11:09
3.6,535,11:10
3.59,159,11:11
3.59,36,11:12
3.59,83,11:13
3.59,350,11:14
3.6,203,11:15
3.59,1019,11:16
3.59,776,11:17
3.59,103,11:18
3.6,289,11:19
3.6,231,11:20
3.59,178,11:21
3.59,666,11:22
3.58,626,11:23
3.59,1007,11:24
3.58,155,11:25
3.59,675,11:26
3.59,1168,11:27
3.59,710,11:28
3.58,657,11:29
3.58,1062,11:30
3.59,2242,13:01
3.59,150,13:02
3.61,5235,13:03
3.59,2225,13:04
3.59,656,13:05
3.59,1142,13:06
3.6,353,13:07
3.6,572,13:08
3.6,1152,13:09
3.59,659,13:10
3.59,862,13:11
3.6,238,13:12
3.6,1535,13:13
3.6,243,13:14
3.6,694,13:15
3.61,365,13:16
3.6,1157,13:17
3.6,109,13:18
3.61,61,13:19
3.6,186,13:20
3.6,51,13:21
3.6,59,13:22
3.6,153,13:23
3.6,351,13:24
3.6,317,13:25
3.61,1066,13:26
3.6,20,13:27
3.59,1130,13:28
3.6,71,13:29
3.59,57,13:30
3.59,562,13:31
3.59,565,13:32
3.58,273,13:33
3.58,267,13:34
3.58,262,13:35
3.59,144,13:36
3.58,510,13:37
3.57,1971,13:38
3.57,3452,13:39
3.57,601,13:40
3.6,957,13:41
3.59,201,13:42
3.59,297,13:43
3.6,564,13:44
3.6,714,13:45
3.6,2028,13:46
3.6,148,13:47
3.6,434,13:48
3.6,97,13:49
3.59,162,13:50
3.59,119,13:51
3.59,98,13:52
3.59,202,13:53
3.59,36,13:54
3.58,417,13:55
3.59,301,13:56
3.59,187,13:57
3.6,156,13:58
3.59,242,13:59
3.59,173,14:00
3.59,94,14:01
3.59,41,14:02
3.59,41,14:03
3.6,258,14:04
3.59,92,14:05
3.59,453,14:06
3.59,320,14:07
3.59,166,14:08
3.59,101,14:09
3.6,587,14:10
3.59,434,14:11
3.59,185,14:12
3.6,180,14:13
3.59,1040,14:14
3.59,118,14:15
3.6,86,14:16
3.6,785,14:17
3.6,123,14:18
3.59,2266,14:19
3.59,79,14:20
3.59,276,14:21
3.59,74,14:22
3.59,104,14:23
3.59,1663,14:24
3.58,1269,14:25
3.6,8885,14:26
3.6,810,14:27
3.59,1215,14:28
3.59,1241,14:29
3.59,135,14:30
3.58,175,14:31
3.6,5775,14:32
3.59,868,14:33
3.59,987,14:34
3.59,395,14:35
3.6,6345,14:36
3.58,1474,14:37
3.58,353,14:38
3.58,352,14:39
3.58,332,14:40
3.59,2151,14:41
3.59,6050,14:42
3.6,1165,14:43
3.6,759,14:44
3.61,1965,14:45
3.61,215,14:46
3.6,1812,14:47
3.61,441,14:48
3.61,500,14:49
3.6,498,14:50
3.6,1703,14:51
3.63,6604,14:52
3.62,604,14:53
3.62,1209,14:54
3.63,1573,14:55
3.62,2390,14:56
3.62,1045,14:57
3.63,34,14:58
3.63,0,14:59
3.62,3137,15:00
