price,vol,time
16.7,484,09:31
16.73,234,09:32
16.84,350,09:33
16.84,369,09:34
16.82,164,09:35
16.76,539,09:36
16.78,136,09:37
16.79,125,09:38
16.81,96,09:39
16.78,69,09:40
16.74,132,09:41
16.77,48,09:42
16.77,73,09:43
16.76,57,09:44
16.72,124,09:45
16.71,71,09:46
16.72,74,09:47
16.72,163,09:48
16.72,143,09:49
16.74,142,09:50
16.8,182,09:51
16.79,59,09:52
16.77,50,09:53
16.74,45,09:54
16.74,57,09:55
16.75,102,09:56
16.73,76,09:57
16.72,89,09:58
16.74,88,09:59
16.74,45,10:00
16.74,63,10:01
16.77,240,10:02
16.78,55,10:03
16.78,41,10:04
16.76,55,10:05
16.77,137,10:06
16.74,111,10:07
16.73,163,10:08
16.74,84,10:09
16.75,84,10:10
16.76,68,10:11
16.81,83,10:12
16.88,183,10:13
16.88,391,10:14
16.91,405,10:15
16.88,89,10:16
16.85,97,10:17
16.84,69,10:18
16.86,195,10:19
16.86,70,10:20
16.9,313,10:21
16.87,38,10:22
16.86,16,10:23
16.87,36,10:24
16.85,23,10:25
16.87,126,10:26
16.93,185,10:27
16.93,134,10:28
16.93,194,10:29
16.92,64,10:30
16.88,142,10:31
16.88,108,10:32
16.83,125,10:33
16.86,27,10:34
16.82,108,10:35
16.82,43,10:36
16.81,147,10:37
16.81,134,10:38
16.8,63,10:39
16.8,76,10:40
16.8,109,10:41
16.79,83,10:42
16.77,206,10:43
16.78,93,10:44
16.77,39,10:45
16.77,109,10:46
16.76,118,10:47
16.76,88,10:48
16.76,28,10:49
16.81,199,10:50
16.84,86,10:51
16.83,29,10:52
16.82,38,10:53
16.81,84,10:54
16.82,178,10:55
16.82,40,10:56
16.81,130,10:57
16.79,27,10:58
16.77,104,10:59
16.77,213,11:00
16.78,32,11:01
16.76,62,11:02
16.76,47,11:03
16.77,19,11:04
16.75,276,11:05
16.79,154,11:06
16.76,63,11:07
16.77,69,11:08
16.77,25,11:09
16.79,55,11:10
16.77,67,11:11
16.76,118,11:12
16.75,35,11:13
16.75,73,11:14
16.75,274,11:15
16.73,139,11:16
16.72,66,11:17
16.72,36,11:18
16.74,51,11:19
16.75,203,11:20
16.74,26,11:21
16.73,30,11:22
16.75,31,11:23
16.76,109,11:24
16.76,24,11:25
16.74,21,11:26
16.77,104,11:27
16.73,24,11:28
16.73,32,11:29
16.73,154,11:30
16.73,148,13:01
16.71,319,13:02
16.7,104,13:03
16.72,65,13:04
16.7,62,13:05
16.7,190,13:06
16.71,20,13:07
16.73,69,13:08
16.74,82,13:09
16.73,27,13:10
16.74,37,13:11
16.74,156,13:12
16.74,26,13:13
16.73,154,13:14
16.75,417,13:15
16.75,31,13:16
16.76,28,13:17
16.76,107,13:18
16.77,28,13:19
16.76,18,13:20
16.76,104,13:21
16.77,35,13:22
16.81,99,13:23
16.8,37,13:24
16.79,23,13:25
16.79,45,13:26
16.78,31,13:27
16.79,23,13:28
16.76,66,13:29
16.76,55,13:30
16.75,75,13:31
16.73,106,13:32
16.72,60,13:33
16.74,61,13:34
16.76,23,13:35
16.77,102,13:36
16.73,26,13:37
16.73,63,13:38
16.76,68,13:39
16.79,46,13:40
16.74,20,13:41
16.78,119,13:42
16.74,65,13:43
16.74,64,13:44
16.75,24,13:45
16.75,42,13:46
16.75,73,13:47
16.76,58,13:48
16.75,21,13:49
16.77,100,13:50
16.79,47,13:51
16.83,120,13:52
16.83,242,13:53
16.82,23,13:54
16.82,35,13:55
16.81,21,13:56
16.8,24,13:57
16.8,75,13:58
16.79,37,13:59
16.86,311,14:00
16.84,61,14:01
16.82,46,14:02
16.83,50,14:03
16.8,75,14:04
16.82,100,14:05
16.81,41,14:06
16.82,79,14:07
16.82,68,14:08
16.83,448,14:09
16.84,84,14:10
16.83,602,14:11
16.87,59,14:12
16.9,657,14:13
16.9,281,14:14
16.97,648,14:15
16.99,676,14:16
17.0,167,14:17
17.09,766,14:18
17.1,587,14:19
17.13,400,14:20
17.15,323,14:21
17.16,663,14:22
17.17,258,14:23
17.2,603,14:24
17.2,514,14:25
17.19,375,14:26
17.21,302,14:27
17.14,409,14:28
17.14,188,14:29
17.16,176,14:30
17.17,528,14:31
17.18,257,14:32
17.15,333,14:33
17.15,212,14:34
17.16,272,14:35
17.2,389,14:36
17.19,256,14:37
17.2,684,14:38
17.24,642,14:39
17.26,329,14:40
17.22,333,14:41
17.24,23,14:42
17.21,251,14:43
17.2,367,14:44
17.16,313,14:45
17.15,90,14:46
17.13,132,14:47
17.15,75,14:48
17.17,12,14:49
17.16,177,14:50
17.16,323,14:51
17.16,233,14:52
17.13,174,14:53
17.18,251,14:54
17.13,70,14:55
17.13,149,14:56
17.05,499,14:57
17.05,0,14:58
17.05,0,14:59
17.08,238,15:00
