price,vol,time
24.65,1637,09:31
24.76,363,09:32
24.84,956,09:33
24.97,531,09:34
24.8,343,09:35
24.6,490,09:36
24.51,349,09:37
24.58,345,09:38
24.6,397,09:39
24.63,232,09:40
24.55,234,09:41
24.63,262,09:42
24.6,306,09:43
24.54,110,09:44
24.58,74,09:45
24.54,256,09:46
24.48,599,09:47
24.48,313,09:48
24.48,182,09:49
24.46,137,09:50
24.37,469,09:51
24.26,427,09:52
24.33,600,09:53
24.35,361,09:54
24.35,124,09:55
24.28,525,09:56
24.27,195,09:57
24.28,129,09:58
24.26,291,09:59
24.18,430,10:00
24.15,772,10:01
24.25,876,10:02
24.26,86,10:03
24.33,84,10:04
24.33,555,10:05
24.27,363,10:06
24.18,288,10:07
24.15,213,10:08
24.2,212,10:09
24.21,140,10:10
24.27,108,10:11
24.3,19,10:12
24.33,62,10:13
24.39,95,10:14
24.38,182,10:15
24.35,70,10:16
24.31,70,10:17
24.36,76,10:18
24.39,29,10:19
24.37,105,10:20
24.33,54,10:21
24.42,137,10:22
24.42,27,10:23
24.45,78,10:24
24.56,524,10:25
24.52,100,10:26
24.55,97,10:27
24.53,97,10:28
24.51,9,10:29
24.52,49,10:30
24.43,161,10:31
24.41,38,10:32
24.42,29,10:33
24.41,131,10:34
24.4,206,10:35
24.34,285,10:36
24.35,66,10:37
24.35,139,10:38
24.35,17,10:39
24.35,66,10:40
24.35,27,10:41
24.39,102,10:42
24.44,46,10:43
24.45,11,10:44
24.47,50,10:45
24.45,77,10:46
24.45,46,10:47
24.49,50,10:48
24.49,38,10:49
24.5,45,10:50
24.49,74,10:51
24.52,199,10:52
24.48,170,10:53
24.42,56,10:54
24.42,2,10:55
24.41,38,10:56
24.43,206,10:57
24.45,38,10:58
24.48,23,10:59
24.5,73,11:00
24.48,64,11:01
24.42,64,11:02
24.4,26,11:03
24.46,71,11:04
24.48,46,11:05
24.47,20,11:06
24.43,31,11:07
24.47,33,11:08
24.45,40,11:09
24.47,18,11:10
24.42,97,11:11
24.39,78,11:12
24.4,12,11:13
24.41,52,11:14
24.38,52,11:15
24.39,24,11:16
24.41,6,11:17
24.41,0,11:18
24.45,37,11:19
24.44,75,11:20
24.42,7,11:21
24.41,42,11:22
24.42,47,11:23
24.44,5,11:24
24.45,19,11:25
24.47,51,11:26
24.48,30,11:27
24.48,16,11:28
24.46,63,11:29
24.48,32,11:30
24.46,233,13:01
24.45,91,13:02
24.44,67,13:03
24.44,36,13:04
24.48,75,13:05
24.48,41,13:06
24.5,198,13:07
24.51,36,13:08
24.55,88,13:09
24.54,95,13:10
24.51,87,13:11
24.52,26,13:12
24.52,35,13:13
24.51,94,13:14
24.5,21,13:15
24.55,75,13:16
24.58,34,13:17
24.58,108,13:18
24.61,86,13:19
24.59,106,13:20
24.55,64,13:21
24.6,156,13:22
24.59,129,13:23
24.56,83,13:24
24.58,21,13:25
24.6,139,13:26
24.59,13,13:27
24.59,73,13:28
24.58,2,13:29
24.54,35,13:30
24.55,97,13:31
24.52,33,13:32
24.53,34,13:33
24.54,25,13:34
24.53,48,13:35
24.51,67,13:36
24.53,140,13:37
24.51,34,13:38
24.58,64,13:39
24.55,82,13:40
24.6,286,13:41
24.55,110,13:42
24.55,48,13:43
24.59,76,13:44
24.58,33,13:45
24.58,64,13:46
24.57,163,13:47
24.56,39,13:48
24.54,143,13:49
24.54,31,13:50
24.56,396,13:51
24.59,70,13:52
24.59,178,13:53
24.63,275,13:54
24.64,64,13:55
24.6,86,13:56
24.61,94,13:57
24.59,63,13:58
24.58,23,13:59
24.6,38,14:00
24.56,125,14:01
24.57,39,14:02
24.53,145,14:03
24.57,304,14:04
24.56,53,14:05
24.54,18,14:06
24.54,64,14:07
24.58,51,14:08
24.58,39,14:09
24.62,269,14:10
24.57,52,14:11
24.57,47,14:12
24.59,118,14:13
24.59,45,14:14
24.58,103,14:15
24.57,80,14:16
24.58,6,14:17
24.6,80,14:18
24.62,253,14:19
24.61,24,14:20
24.65,218,14:21
24.7,155,14:22
24.72,147,14:23
24.75,77,14:24
24.72,77,14:25
24.73,64,14:26
24.77,258,14:27
24.78,75,14:28
24.82,129,14:29
24.76,176,14:30
24.77,182,14:31
24.79,63,14:32
24.75,152,14:33
24.75,164,14:34
24.69,94,14:35
24.7,153,14:36
24.7,71,14:37
24.69,193,14:38
24.68,64,14:39
24.71,55,14:40
24.69,148,14:41
24.74,143,14:42
24.73,122,14:43
24.76,139,14:44
24.79,97,14:45
24.76,315,14:46
24.71,114,14:47
24.69,141,14:48
24.7,186,14:49
24.71,127,14:50
24.72,544,14:51
24.7,85,14:52
24.69,74,14:53
24.68,118,14:54
24.73,208,14:55
24.72,142,14:56
24.76,206,14:57
24.76,0,14:58
24.76,0,14:59
24.72,757,15:00
