price,vol,time
8.94,687,09:31
8.96,509,09:32
9.03,508,09:33
8.97,138,09:34
8.95,175,09:35
8.97,108,09:36
8.97,85,09:37
8.98,22,09:38
8.98,123,09:39
9.0,467,09:40
9.0,209,09:41
9.0,479,09:42
9.0,185,09:43
8.99,170,09:44
9.01,121,09:45
9.02,510,09:46
9.01,148,09:47
9.02,640,09:48
9.01,249,09:49
9.01,134,09:50
9.0,268,09:51
9.01,64,09:52
9.01,94,09:53
9.0,102,09:54
8.99,32,09:55
9.0,150,09:56
9.01,76,09:57
9.01,157,09:58
9.01,70,09:59
9.02,22,10:00
9.02,244,10:01
9.01,23,10:02
9.01,15,10:03
9.02,13,10:04
9.01,30,10:05
9.02,95,10:06
9.01,179,10:07
9.01,3,10:08
9.01,79,10:09
9.0,36,10:10
9.01,86,10:11
9.02,12,10:12
9.01,46,10:13
9.03,261,10:14
9.04,103,10:15
9.04,16,10:16
9.04,38,10:17
9.05,43,10:18
9.04,16,10:19
9.03,33,10:20
9.03,0,10:21
9.02,45,10:22
9.02,53,10:23
9.02,21,10:24
9.01,12,10:25
9.03,1,10:26
9.03,21,10:27
9.02,16,10:28
9.02,10,10:29
9.02,53,10:30
9.03,59,10:31
9.03,20,10:32
9.02,21,10:33
9.03,72,10:34
9.01,3,10:35
8.97,1215,10:36
8.98,423,10:37
8.99,46,10:38
8.97,140,10:39
8.97,106,10:40
8.99,93,10:41
8.98,35,10:42
8.99,3,10:43
8.97,141,10:44
8.97,20,10:45
8.98,67,10:46
8.98,7,10:47
8.99,10,10:48
8.99,0,10:49
8.99,0,10:50
8.99,20,10:51
8.98,25,10:52
8.98,4,10:53
8.97,49,10:54
8.99,33,10:55
8.98,35,10:56
8.98,0,10:57
8.97,60,10:58
8.96,48,10:59
8.96,19,11:00
8.96,14,11:01
8.96,1,11:02
8.97,108,11:03
8.98,28,11:04
8.99,3,11:05
8.99,1,11:06
8.99,6,11:07
8.99,8,11:08
8.99,7,11:09
8.99,10,11:10
8.99,2,11:11
8.99,0,11:12
8.98,9,11:13
8.98,0,11:14
8.97,14,11:15
8.98,2,11:16
8.97,2,11:17
8.97,0,11:18
8.98,34,11:19
8.98,11,11:20
8.98,24,11:21
8.98,22,11:22
8.98,0,11:23
8.98,9,11:24
8.97,1,11:25
8.98,13,11:26
8.97,28,11:27
8.97,1,11:28
8.97,0,11:29
8.98,24,11:30
8.97,161,13:01
8.95,160,13:02
8.96,95,13:03
8.96,0,13:04
8.98,29,13:05
8.97,26,13:06
8.98,72,13:07
8.99,78,13:08
8.99,9,13:09
8.99,6,13:10
8.99,1,13:11
9.0,2,13:12
9.0,2,13:13
9.0,0,13:14
8.99,20,13:15
9.0,290,13:16
9.0,0,13:17
9.0,100,13:18
9.01,2,13:19
9.0,82,13:20
9.0,20,13:21
9.01,54,13:22
9.02,25,13:23
9.02,46,13:24
9.01,7,13:25
9.0,96,13:26
9.01,13,13:27
9.01,16,13:28
9.01,0,13:29
9.02,76,13:30
9.0,173,13:31
9.0,3,13:32
9.0,2,13:33
9.01,60,13:34
9.0,113,13:35
9.0,33,13:36
9.01,4,13:37
9.0,7,13:38
9.01,26,13:39
9.01,25,13:40
9.02,8,13:41
9.02,31,13:42
9.02,4,13:43
9.02,67,13:44
9.02,47,13:45
9.03,2,13:46
9.03,84,13:47
9.02,1,13:48
9.02,107,13:49
9.02,0,13:50
9.02,52,13:51
9.02,64,13:52
9.02,29,13:53
9.03,97,13:54
9.03,3,13:55
9.03,7,13:56
9.03,52,13:57
9.03,11,13:58
9.03,28,13:59
9.03,3,14:00
9.02,5,14:01
9.02,6,14:02
9.02,27,14:03
9.02,69,14:04
9.03,33,14:05
9.03,38,14:06
9.03,6,14:07
9.03,3,14:08
9.03,25,14:09
9.02,288,14:10
9.02,68,14:11
9.02,110,14:12
9.02,1,14:13
9.02,0,14:14
9.01,23,14:15
9.03,128,14:16
9.02,10,14:17
9.03,72,14:18
9.02,24,14:19
9.02,85,14:20
9.03,51,14:21
9.03,2,14:22
9.02,21,14:23
9.03,320,14:24
9.04,86,14:25
9.04,14,14:26
9.03,25,14:27
9.03,12,14:28
9.04,91,14:29
9.03,30,14:30
9.03,43,14:31
9.04,3,14:32
9.04,0,14:33
9.03,33,14:34
9.03,71,14:35
9.02,305,14:36
9.03,8,14:37
9.03,21,14:38
9.02,12,14:39
9.03,29,14:40
9.02,206,14:41
9.03,49,14:42
9.02,13,14:43
9.03,30,14:44
9.03,28,14:45
9.02,115,14:46
9.03,126,14:47
9.02,34,14:48
9.03,39,14:49
9.02,16,14:50
9.03,28,14:51
9.02,249,14:52
9.02,40,14:53
9.02,124,14:54
9.01,96,14:55
9.01,151,14:56
9.03,158,14:57
9.03,0,14:58
9.03,0,14:59
9.02,352,15:00
