price,vol,time
5.99,1388,09:31
5.98,954,09:32
6.0,1163,09:33
5.99,492,09:34
6.01,592,09:35
6.03,555,09:36
6.02,442,09:37
6.02,521,09:38
6.01,1269,09:39
6.01,1655,09:40
6.01,863,09:41
6.02,656,09:42
6.01,1231,09:43
6.01,1156,09:44
6.0,463,09:45
6.01,874,09:46
6.04,700,09:47
6.04,572,09:48
6.05,479,09:49
6.04,173,09:50
6.04,577,09:51
6.04,820,09:52
6.04,248,09:53
6.06,1265,09:54
6.08,860,09:55
6.08,1496,09:56
6.09,499,09:57
6.09,183,09:58
6.07,1166,09:59
6.08,228,10:00
6.08,1017,10:01
6.11,1258,10:02
6.1,635,10:03
6.11,522,10:04
6.11,364,10:05
6.12,1040,10:06
6.14,729,10:07
6.15,1280,10:08
6.14,673,10:09
6.13,399,10:10
6.13,325,10:11
6.13,124,10:12
6.15,355,10:13
6.14,344,10:14
6.17,1614,10:15
6.17,700,10:16
6.18,1299,10:17
6.18,820,10:18
6.17,143,10:19
6.16,753,10:20
6.18,1285,10:21
6.17,744,10:22
6.17,156,10:23
6.18,1139,10:24
6.18,531,10:25
6.16,811,10:26
6.16,343,10:27
6.16,131,10:28
6.16,435,10:29
6.15,16,10:30
6.16,85,10:31
6.17,584,10:32
6.16,295,10:33
6.15,140,10:34
6.16,963,10:35
6.16,402,10:36
6.16,252,10:37
6.15,89,10:38
6.17,673,10:39
6.17,878,10:40
6.17,279,10:41
6.16,306,10:42
6.15,117,10:43
6.17,131,10:44
6.17,5,10:45
6.17,101,10:46
6.17,211,10:47
6.17,29,10:48
6.18,121,10:49
6.17,23,10:50
6.18,804,10:51
6.18,102,10:52
6.19,151,10:53
6.18,387,10:54
6.18,112,10:55
6.18,8,10:56
6.17,243,10:57
6.17,306,10:58
6.17,980,10:59
6.18,144,11:00
6.17,82,11:01
6.17,117,11:02
6.18,30,11:03
6.19,2272,11:04
6.19,264,11:05
6.2,414,11:06
6.2,59,11:07
6.2,80,11:08
6.19,153,11:09
6.2,106,11:10
6.19,47,11:11
6.19,573,11:12
6.19,444,11:13
6.19,118,11:14
6.19,82,11:15
6.21,1546,11:16
6.22,676,11:17
6.22,355,11:18
6.24,512,11:19
6.25,1032,11:20
6.24,374,11:21
6.23,95,11:22
6.22,140,11:23
6.23,27,11:24
6.22,35,11:25
6.22,132,11:26
6.23,88,11:27
6.23,142,11:28
6.22,23,11:29
6.22,119,11:30
6.21,335,13:01
6.21,473,13:02
6.21,349,13:03
6.21,7,13:04
6.22,101,13:05
6.22,158,13:06
6.21,372,13:07
6.22,12,13:08
6.22,16,13:09
6.21,57,13:10
6.21,1,13:11
6.22,147,13:12
6.23,42,13:13
6.23,51,13:14
6.23,108,13:15
6.21,68,13:16
6.22,82,13:17
6.22,191,13:18
6.21,15,13:19
6.22,253,13:20
6.22,221,13:21
6.26,2264,13:22
6.25,121,13:23
6.25,190,13:24
6.26,297,13:25
6.26,309,13:26
6.24,295,13:27
6.23,114,13:28
6.23,6,13:29
6.24,14,13:30
6.22,139,13:31
6.22,89,13:32
6.22,40,13:33
6.21,74,13:34
6.23,45,13:35
6.22,92,13:36
6.22,46,13:37
6.23,50,13:38
6.23,50,13:39
6.23,127,13:40
6.23,143,13:41
6.22,6,13:42
6.22,16,13:43
6.22,0,13:44
6.23,23,13:45
6.23,380,13:46
6.22,18,13:47
6.23,65,13:48
6.22,61,13:49
6.21,135,13:50
6.21,242,13:51
6.22,4,13:52
6.21,3,13:53
6.21,4,13:54
6.23,374,13:55
6.22,34,13:56
6.22,32,13:57
6.23,25,13:58
6.22,279,13:59
6.22,1,14:00
6.24,2369,14:01
6.25,149,14:02
6.23,208,14:03
6.23,57,14:04
6.23,208,14:05
6.22,63,14:06
6.22,3,14:07
6.22,7,14:08
6.23,55,14:09
6.22,7,14:10
6.22,65,14:11
6.21,580,14:12
6.23,127,14:13
6.23,114,14:14
6.23,51,14:15
6.22,352,14:16
6.23,160,14:17
6.25,999,14:18
6.27,1366,14:19
6.28,1195,14:20
6.27,1367,14:21
6.26,639,14:22
6.28,234,14:23
6.27,173,14:24
6.28,1258,14:25
6.27,181,14:26
6.27,1,14:27
6.26,10,14:28
6.27,73,14:29
6.25,244,14:30
6.26,161,14:31
6.26,140,14:32
6.25,16,14:33
6.25,55,14:34
6.26,587,14:35
6.25,197,14:36
6.25,250,14:37
6.25,58,14:38
6.24,582,14:39
6.24,391,14:40
6.25,219,14:41
6.25,449,14:42
6.26,246,14:43
6.25,45,14:44
6.25,11,14:45
6.26,246,14:46
6.25,209,14:47
6.26,340,14:48
6.26,143,14:49
6.26,572,14:50
6.26,794,14:51
6.26,538,14:52
6.26,112,14:53
6.27,484,14:54
6.27,1052,14:55
6.26,779,14:56
6.27,548,14:57
6.27,0,14:58
6.27,0,14:59
6.27,451,15:00
